"Date","median","lower_90ci","upper_90ci"
1994-09-01,799.89,775.64,816.97
1995-09-01,800.6,775.88,814.41
1996-09-01,800.73,775.3,811.32
1997-09-01,797.25,772.07,810.66
1998-09-01,791.77,769.22,808.73
1999-09-01,792.94,772.77,804.57
2000-09-01,790.17,775.6,798.6
2001-09-01,791.18,779.92,808.99
2002-09-01,791.44,772.14,818.93
2003-09-01,791.32,767.09,820.6
2004-09-01,795.81,765,822.22
2005-09-01,792.6,762.8,825.72
2006-09-01,788.06,756.86,824.67
2007-09-01,784.79,744.01,825.62
2008-09-01,782.21,746.27,827.87
2009-09-01,785.13,746.22,831.09
2010-09-01,784.87,742.16,830.3
2011-09-01,783.89,734.44,826.19
2012-09-01,781.56,735.83,828.41
2013-09-01,784.34,735.19,827.94
2014-09-01,776.82,730.04,840.19
2015-09-01,769.89,737.24,834.24
2016-09-01,774.41,735.08,831.68
2017-09-01,771.42,728.85,839.46
2018-09-01,769.06,729.59,830.31
2019-09-01,763.4,729.33,834.82
2020-09-01,761.98,723.83,833.33
2021-09-01,755.41,715.49,840.61
2022-09-01,748.32,712.25,849.51
2023-09-01,751.59,708.82,831.98
2024-09-01,750.43,703.09,840.24
2025-09-01,758.33,699.41,841.18
2026-09-01,760.06,696.21,841.65
2027-09-01,762.1,693.75,846.91
2028-09-01,757.77,687.5,852.92
2029-09-01,752.91,690.49,846.77
2030-09-01,749.27,690.31,845.5
2031-09-01,744.12,684.68,840.53
2032-09-01,739.98,688.82,840.25
2033-09-01,744.6,686.62,833.69
2034-09-01,740.5,687.08,844.75
2035-09-01,737.11,683.11,846.61
2036-09-01,725.01,685.13,838.68
2037-09-01,721.09,683.22,847.19
2038-09-01,721.15,681.17,844.6
2039-09-01,712.8,679.27,844.55
2040-09-01,712.3,679.3,847.15
2041-09-01,712.96,668.87,854.18
2042-09-01,709.32,663.17,849.53
2043-09-01,710.8,658.24,856.53
2044-09-01,720.79,659.26,842.15
2045-09-01,721.72,652.43,845.94
2046-09-01,718.44,653.12,850.8
2047-09-01,711.71,648.42,846.9
2048-09-01,708.65,637.95,842.17
2049-09-01,707.08,634,837.93
2050-09-01,696.6,633.98,840.22
2051-09-01,691.32,630.94,837.63
2052-09-01,693.58,624.02,832.39
2053-09-01,696.21,614.6,842.44
2054-09-01,697.56,620.52,836.87
2055-09-01,698.33,603.19,836.1
2056-09-01,698.77,605.04,842.39
2057-09-01,697.38,601.04,833.83
2058-09-01,689.57,599.12,829.5
2059-09-01,677.23,600.85,835.86
2060-09-01,677.09,607.43,829.64
2061-09-01,677.34,612.61,820.84
2062-09-01,684.82,605.01,814.73
2063-09-01,674.25,598.04,820.18
2064-09-01,679.76,595.23,804.76
2065-09-01,672.32,597.73,801.61
2066-09-01,666.98,589.77,801.43
2067-09-01,671.05,595.88,797.02
2068-09-01,676.86,590.58,793.07
2069-09-01,672.07,583.12,795.06
2070-09-01,674.85,571.32,792.98
2071-09-01,663.44,558.43,785.29
2072-09-01,652.88,563.26,780.12
2073-09-01,649.18,551.69,770.9
2074-09-01,640.53,548.64,777.63
2075-09-01,641.83,546.53,776.59
2076-09-01,632.09,540.21,763.91
2077-09-01,638.65,532.6,759.72
2078-09-01,632.64,528.92,764.56
2079-09-01,629.99,528.24,762.09
2080-09-01,627.59,522.35,765.86
2081-09-01,620.77,517.99,755.06
2082-09-01,611.84,526.35,755.36
2083-09-01,603.02,525.02,758.17
2084-09-01,601.95,522.39,758.97
2085-09-01,610.35,528.9,760.86
