"Date","median","lower_90ci","upper_90ci"
1994-09-01,1223.24,1199.15,1264.84
1995-09-01,1214.13,1199.61,1253.99
1996-09-01,1214.66,1203.6,1254.42
1997-09-01,1220.59,1192.4,1249.18
1998-09-01,1216.88,1194.73,1232.22
1999-09-01,1220.16,1210.99,1224.97
2000-09-01,1217.39,1196.29,1239.11
2001-09-01,1221.56,1206.16,1248.96
2002-09-01,1226.66,1209.13,1257.98
2003-09-01,1226.19,1198.04,1263
2004-09-01,1225.99,1197.93,1267.13
2005-09-01,1229.43,1183.88,1267.91
2006-09-01,1227.06,1197.03,1278.17
2007-09-01,1227.34,1196.35,1262.5
2008-09-01,1231.09,1187.46,1261.67
2009-09-01,1230.24,1166.97,1273.35
2010-09-01,1232.18,1166.31,1279.71
2011-09-01,1229.01,1145.03,1288.62
2012-09-01,1220.86,1143.03,1296.46
2013-09-01,1230.94,1141.53,1301.66
2014-09-01,1224.98,1125.97,1283.04
2015-09-01,1217.88,1116.14,1282.33
2016-09-01,1214.33,1111.57,1313.03
2017-09-01,1208.75,1117.42,1307.97
2018-09-01,1215.33,1119.87,1285.42
2019-09-01,1200.74,1116.76,1279.57
2020-09-01,1201.56,1102.37,1270.03
2021-09-01,1202.23,1091.23,1269.05
2022-09-01,1200.66,1095.73,1283.35
2023-09-01,1201.36,1092.67,1281.12
2024-09-01,1208.04,1094.69,1264.46
2025-09-01,1201.71,1110.77,1272.66
2026-09-01,1202.6,1103.94,1266.12
2027-09-01,1199.75,1099.32,1271.65
2028-09-01,1192.21,1091.88,1277.25
2029-09-01,1188.55,1080.73,1257.56
2030-09-01,1187.5,1082.52,1252.26
2031-09-01,1185.25,1083.79,1262.58
2032-09-01,1187.24,1071.67,1259.82
2033-09-01,1193.11,1076.04,1239.94
2034-09-01,1190.19,1065.31,1233.24
2035-09-01,1188.84,1062.29,1231.27
2036-09-01,1190.38,1049.32,1231.67
2037-09-01,1197.46,1032.27,1232.74
2038-09-01,1210.85,1039.8,1241.99
2039-09-01,1205.13,1038.11,1233.25
2040-09-01,1197.87,1038.16,1228.24
2041-09-01,1189.45,1040.91,1227.71
2042-09-01,1183.58,1026.37,1232.7
2043-09-01,1191.09,1024.71,1242.28
2044-09-01,1203.44,1027.25,1246.89
2045-09-01,1200.05,1028.35,1249.66
2046-09-01,1213.46,1037.02,1246.8
2047-09-01,1215.3,1031.33,1253.13
2048-09-01,1208.12,1024.92,1246.8
2049-09-01,1210.2,1007.7,1251.1
2050-09-01,1203.61,999.18,1254.3
2051-09-01,1204.91,987.72,1262.64
2052-09-01,1212.15,958.39,1268.75
2053-09-01,1203.66,946.55,1265.65
2054-09-01,1196.11,942.02,1267.13
2055-09-01,1189.48,917.15,1278.26
2056-09-01,1185.25,915.75,1270.71
2057-09-01,1180.2,935.76,1276.08
2058-09-01,1178.14,924.32,1279.87
2059-09-01,1196,935.72,1272.69
2060-09-01,1198.38,931.55,1265.36
2061-09-01,1186.13,926.51,1274.62
2062-09-01,1200.71,924.29,1277
2063-09-01,1198.65,925.75,1275.79
2064-09-01,1201.81,929.39,1277.8
2065-09-01,1201.24,931.51,1284.5
2066-09-01,1202.07,911.86,1271.76
2067-09-01,1192.2,932.08,1273.54
2068-09-01,1178,924.8,1276.37
2069-09-01,1180.19,910.21,1285.09
2070-09-01,1183.14,902.71,1287.5
2071-09-01,1188.07,906.52,1291.38
2072-09-01,1195.7,907.26,1290.31
2073-09-01,1181.7,890.88,1288.9
2074-09-01,1166.84,882.68,1280.05
2075-09-01,1161.52,887.69,1290.06
2076-09-01,1167.59,868.57,1294.19
2077-09-01,1164.97,855.02,1287.46
2078-09-01,1165.25,849.09,1277.91
2079-09-01,1162.78,863.03,1288.88
2080-09-01,1171.32,859.95,1300.93
2081-09-01,1174.35,860.61,1279.89
2082-09-01,1171.84,864.63,1273.44
2083-09-01,1175.62,851.28,1285.2
2084-09-01,1167.66,850.05,1287.79
2085-09-01,1169.91,845.81,1304.62
