"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.53,96.82,107.1
1995-06-01,102.09,96.51,105.56
1996-06-01,102.17,95.26,104.99
1997-06-01,98.47,94.66,104.39
1998-06-01,98.33,94.98,104.81
1999-06-01,97.75,92.9,104.47
2000-06-01,96.88,91.21,101.24
2001-06-01,96.07,90.01,103.02
2002-06-01,96.91,89.76,104.49
2003-06-01,97.46,90.22,104.66
2004-06-01,97.43,90.12,104.42
2005-06-01,96.83,89.88,103.96
2006-06-01,97.22,90.48,104.75
2007-06-01,96.66,89.28,106.12
2008-06-01,98.32,89.75,107.03
2009-06-01,101.44,88.77,108.1
2010-06-01,100.49,88.59,108.68
2011-06-01,101.28,88.45,106.74
2012-06-01,99.65,87.93,109.6
2013-06-01,103.15,88.19,111.22
2014-06-01,104.04,87.89,113.66
2015-06-01,102.51,85.65,115.51
2016-06-01,104.13,84.02,114.3
2017-06-01,103.34,86.21,113.32
2018-06-01,103.63,86.28,116.36
2019-06-01,101.54,84.6,115.55
2020-06-01,101.61,82.99,114.74
2021-06-01,102.23,85.49,114.54
2022-06-01,104.67,85.37,113.68
2023-06-01,103.11,86.14,115.35
2024-06-01,99.37,86.51,116.11
2025-06-01,98.4,88.89,116.47
2026-06-01,98.48,88.34,119.13
2027-06-01,100.2,88.01,121.85
2028-06-01,100.45,85.9,122.63
2029-06-01,101.28,84.55,121.34
2030-06-01,100.68,85.01,123.22
2031-06-01,98.72,86.13,124.1
2032-06-01,100.78,86.08,120.9
2033-06-01,103.8,85.17,121.27
2034-06-01,101.26,84.08,120.82
2035-06-01,99.5,83.27,122.98
2036-06-01,98.24,81.24,122.36
2037-06-01,95.96,82.06,124.31
2038-06-01,96.69,81.43,124.42
2039-06-01,96.75,77.24,122.13
2040-06-01,96.94,75.89,127.01
2041-06-01,98.29,77.88,125.52
2042-06-01,97.82,78.6,127.33
2043-06-01,97.36,78.78,128.71
2044-06-01,96.38,80.12,127.22
2045-06-01,94.57,81.41,121.87
2046-06-01,95.75,80.54,123.29
2047-06-01,95.71,78.22,125.66
2048-06-01,96.47,75.28,127.27
2049-06-01,100.9,76.06,128.43
2050-06-01,100.39,74.6,129.72
2051-06-01,100.39,73.82,131.53
2052-06-01,100.5,73.16,130.47
2053-06-01,100.96,73.17,134.17
2054-06-01,104.09,72.77,134.03
2055-06-01,102.87,73.06,136.54
2056-06-01,106.18,72.33,137.46
2057-06-01,106.64,73.91,139.25
2058-06-01,109.68,72.29,137.86
2059-06-01,111.25,71.85,138.64
2060-06-01,110.85,71.39,139.99
2061-06-01,112.83,73.36,140.91
2062-06-01,112.74,73.9,144.94
2063-06-01,108.11,74.66,144.33
2064-06-01,106.53,76.63,148.15
2065-06-01,106.13,76.99,145.41
2066-06-01,109,76.41,145.11
2067-06-01,110.17,75.28,147.21
2068-06-01,109.56,72.41,143.85
2069-06-01,111.01,73.47,144.59
2070-06-01,109.95,73.3,140.92
2071-06-01,108.22,70.31,139.93
2072-06-01,107.95,68.53,140.4
2073-06-01,105.42,69.35,139.22
2074-06-01,106.59,71.14,143.89
2075-06-01,105.29,69.78,145.06
2076-06-01,107.23,67.93,147.92
2077-06-01,109.76,67.74,148.16
2078-06-01,109.14,70.55,145.65
2079-06-01,102.13,71.83,142.27
2080-06-01,102.89,71.79,142.88
2081-06-01,104.49,71.9,143.72
2082-06-01,99.7,70.48,145.03
2083-06-01,101.37,71.77,143.84
2084-06-01,99.32,72.9,146.55
2085-06-01,102.84,71.94,141.94
