"Date","median","lower_90ci","upper_90ci"
1994-03-01,842.34,814.07,853.18
1995-03-01,840.71,820.1,849.16
1996-03-01,835.04,817.46,844.08
1997-03-01,835.05,817.58,848.87
1998-03-01,834.61,826.71,846.87
1999-03-01,839.53,825.46,848.29
2000-03-01,839.41,827.18,855.76
2001-03-01,839.86,825.19,852.96
2002-03-01,843.85,822,854.74
2003-03-01,838.01,822.78,864.56
2004-03-01,838.51,833.91,862.22
2005-03-01,843.42,826.32,864.39
2006-03-01,840.23,824.73,860.41
2007-03-01,845.01,823.33,858.49
2008-03-01,844.89,829.31,858.8
2009-03-01,839.49,825.82,865.73
2010-03-01,841.06,819.02,869.72
2011-03-01,849.73,816.68,875.79
2012-03-01,850.64,820.27,879.56
2013-03-01,849.73,816.62,881.92
2014-03-01,848,812.33,883.56
2015-03-01,853.53,814.67,889.35
2016-03-01,851,825.17,888.5
2017-03-01,854.03,816.91,890.55
2018-03-01,857.72,807.92,886.87
2019-03-01,853.37,817.11,891.21
2020-03-01,850.02,812.52,896.32
2021-03-01,850.6,813.65,907.67
2022-03-01,849.53,814.07,912.67
2023-03-01,848.44,807,914.65
2024-03-01,842.68,814.26,921.16
2025-03-01,838.66,815.95,923.78
2026-03-01,841.69,811.84,922.83
2027-03-01,840.32,803.02,921.44
2028-03-01,846.5,803.46,919.85
2029-03-01,850.96,797.76,918.04
2030-03-01,848.63,796.49,917.4
2031-03-01,849.72,798.18,915.53
2032-03-01,859.94,796.58,913.03
2033-03-01,857.87,800.84,920.13
2034-03-01,855.1,795.6,926.5
2035-03-01,853.75,795.74,927.8
2036-03-01,852.13,790.83,929.99
2037-03-01,850.23,799.22,934.04
2038-03-01,857.81,796.32,939.35
2039-03-01,856.6,799.19,943.71
2040-03-01,852.92,798.69,952.16
2041-03-01,862.12,796.41,952.01
2042-03-01,865.57,796.81,953.58
2043-03-01,874.28,796.49,953.03
2044-03-01,872.49,797.88,950.86
2045-03-01,875.13,798.17,953.53
2046-03-01,873.45,796.72,953.02
2047-03-01,870.16,795.41,953.25
2048-03-01,865.21,791.08,955.01
2049-03-01,857.39,781.25,950.61
2050-03-01,852.69,781.62,950.74
2051-03-01,852.47,796.85,947.53
2052-03-01,852.41,792.11,950.63
2053-03-01,852.73,799.63,953.74
2054-03-01,854.14,799.08,947.43
2055-03-01,853.56,797.61,945.8
2056-03-01,857.84,793.03,951.34
2057-03-01,862.81,798.05,948.55
2058-03-01,866.4,792.23,948.42
2059-03-01,864.04,795.33,950.85
2060-03-01,865.19,794.93,953.74
2061-03-01,859.89,791.61,967.08
2062-03-01,860.9,784.38,976.9
2063-03-01,863,781.47,984.57
2064-03-01,859.6,780.52,987.09
2065-03-01,857.84,770.32,993.7
2066-03-01,849.28,774.79,989.13
2067-03-01,847.17,778.07,994.39
2068-03-01,848.81,774.96,1005.15
2069-03-01,852.78,782.2,1002.42
2070-03-01,853.37,786.63,997.5
2071-03-01,851.34,786.67,1002.13
2072-03-01,856.57,785.51,1007.2
2073-03-01,861.28,785.21,1009.38
2074-03-01,858.73,785.56,1015.36
2075-03-01,862.85,785.57,1019.13
2076-03-01,856.56,785,1025.75
2077-03-01,860.78,789.76,1032.37
2078-03-01,864.5,792.04,1033.61
2079-03-01,866.42,802.42,1045.39
2080-03-01,863.59,799.71,1046.03
2081-03-01,859.67,793.84,1056.19
2082-03-01,860.5,792.97,1051.12
2083-03-01,860.87,792.9,1050.4
2084-03-01,858.05,793.71,1061.82
2085-03-01,863.2,797.86,1076.36
