"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.62,114.3,121.88
1995-03-01,117.79,113.53,121.83
1996-03-01,119.76,113.26,121.73
1997-03-01,118.06,112.87,123.21
1998-03-01,118.32,114.38,122.66
1999-03-01,118.72,114.46,123.11
2000-03-01,118.63,113.16,124.16
2001-03-01,119.32,113,124.47
2002-03-01,118.7,113.5,124.29
2003-03-01,118.58,114.37,126.18
2004-03-01,117.33,113.35,125.96
2005-03-01,117.65,113.4,125.71
2006-03-01,118.04,115.1,124.06
2007-03-01,118.72,114.14,125
2008-03-01,120.34,115.01,125.39
2009-03-01,122,115.05,126.17
2010-03-01,122.34,113.37,127.75
2011-03-01,122.13,112.31,129.59
2012-03-01,121.41,112.93,130.24
2013-03-01,121.31,113.12,128.74
2014-03-01,121.17,110.59,129.65
2015-03-01,121.13,111.83,127.91
2016-03-01,118.56,110.78,128.36
2017-03-01,117.14,110.94,130.61
2018-03-01,117.38,110.78,131.82
2019-03-01,118.11,111.54,132.1
2020-03-01,119.55,111.38,135.48
2021-03-01,119.88,111.27,134.32
2022-03-01,120.55,111.38,133.85
2023-03-01,120.25,110.36,134.2
2024-03-01,117.61,110.28,134.51
2025-03-01,116.93,111.69,136.41
2026-03-01,117.27,112.4,137.66
2027-03-01,117.56,112.7,136.56
2028-03-01,117.79,110.35,136.46
2029-03-01,118.25,111.84,136.36
2030-03-01,117.36,111.96,135.71
2031-03-01,118.15,111.8,135.73
2032-03-01,118.03,110.7,135.98
2033-03-01,118.62,109.7,136.77
2034-03-01,120.16,110.19,136.12
2035-03-01,121.84,110.78,136.14
2036-03-01,123.43,109.22,137.35
2037-03-01,125.25,108.92,135.9
2038-03-01,125.89,108.19,137.02
2039-03-01,124.62,107.73,136.39
2040-03-01,124.57,106.9,137.09
2041-03-01,125.11,106.71,137.45
2042-03-01,126.23,108.36,138.59
2043-03-01,126.78,108.97,140.05
2044-03-01,127.83,108.02,139.31
2045-03-01,126.84,109.17,140.22
2046-03-01,128.28,109.43,143.16
2047-03-01,127.1,109.42,142.82
2048-03-01,127.03,109.18,142.9
2049-03-01,126.02,111.4,142.83
2050-03-01,126.66,111.77,140.17
2051-03-01,126.95,110.24,140.6
2052-03-01,125.97,109.93,141.3
2053-03-01,126.62,111.13,142.33
2054-03-01,130,111.48,143.28
2055-03-01,129.75,113.54,141.67
2056-03-01,128.62,113.16,143.07
2057-03-01,127.02,113.46,144.64
2058-03-01,128.4,114.46,144.41
2059-03-01,127.01,118.07,145.23
2060-03-01,127.88,118.95,145.41
2061-03-01,128.26,117.77,145.55
2062-03-01,128.05,117.33,146.91
2063-03-01,129.23,118.23,144.82
2064-03-01,131.1,119.87,145.44
2065-03-01,131.75,119.13,144.81
2066-03-01,130.46,118.4,144.59
2067-03-01,129.33,119.07,148.03
2068-03-01,129.58,118.59,150.8
2069-03-01,133.44,117.14,152.27
2070-03-01,135.37,117.94,151.25
2071-03-01,137.57,118.08,149.5
2072-03-01,138.76,119.57,149.89
2073-03-01,139.38,119.52,150.78
2074-03-01,138.6,119.53,149.88
2075-03-01,137.2,117.96,153.2
2076-03-01,137.39,118.72,153.67
2077-03-01,138.73,118.67,153.2
2078-03-01,139.38,120.3,157.21
2079-03-01,138.76,121.19,157.5
2080-03-01,139.62,120.58,159.94
2081-03-01,140.89,121.93,158.95
2082-03-01,142.39,121.78,159.59
2083-03-01,142.06,121.07,160
2084-03-01,142.55,121.67,160.48
2085-03-01,143.76,122.42,162.17
