"Date","median","lower_90ci","upper_90ci"
1994-06-01,374.83,355.83,390.72
1995-06-01,379.3,360.73,386.21
1996-06-01,376,362.65,383.28
1997-06-01,374.79,362.27,382.21
1998-06-01,374.01,366.49,381.3
1999-06-01,373.53,365.63,383.25
2000-06-01,374.77,360.2,380.81
2001-06-01,375.01,361.7,379.25
2002-06-01,373.25,361.97,379.31
2003-06-01,374.41,359.98,379.05
2004-06-01,372.09,356.31,377.51
2005-06-01,375.6,354.61,382.55
2006-06-01,374.47,356.66,391.91
2007-06-01,370.34,348.37,398.14
2008-06-01,368.04,345.75,399.5
2009-06-01,368.88,340.13,391.59
2010-06-01,368.04,339.85,392.27
2011-06-01,369.66,342.51,390.86
2012-06-01,370.3,343.7,392.38
2013-06-01,373.05,338.68,395.39
2014-06-01,373.8,328.8,401.84
2015-06-01,372.62,322.75,402.21
2016-06-01,372.91,323.82,402.65
2017-06-01,370.17,323.16,407.46
2018-06-01,370.35,318.13,403.47
2019-06-01,367,311.9,398.64
2020-06-01,368.48,310.34,397.34
2021-06-01,368.56,309.41,393.69
2022-06-01,367.5,299.81,396.71
2023-06-01,365.62,294.71,401.31
2024-06-01,363.45,295.17,398.98
2025-06-01,362.83,287.85,397.5
2026-06-01,361.86,281.25,394.86
2027-06-01,361.72,280.46,391.39
2028-06-01,355.37,278.64,390.69
2029-06-01,351.49,276.03,393.91
2030-06-01,353.96,270.06,385.56
2031-06-01,356.74,264.46,387.02
2032-06-01,361.5,257.79,385.17
2033-06-01,361.99,264.05,395.19
2034-06-01,361.76,253.61,396.46
2035-06-01,359.28,254.67,394.23
2036-06-01,357.41,257.15,395.49
2037-06-01,360.7,253.67,397.44
2038-06-01,361.95,258.57,402.6
2039-06-01,365.13,249.38,410.03
2040-06-01,369.07,248.49,417.19
2041-06-01,367.15,250.79,419.5
2042-06-01,366.58,251.87,422.43
2043-06-01,366.24,257.41,415.15
2044-06-01,361.73,255.89,414.88
2045-06-01,365.17,262.18,408.7
2046-06-01,368.39,264.07,411.81
2047-06-01,367.69,262.63,406.94
2048-06-01,370.96,257.15,413.05
2049-06-01,371.58,257.16,421.01
2050-06-01,372.38,251.94,426.09
2051-06-01,370.96,250.21,429.69
2052-06-01,369.3,251.4,435.66
2053-06-01,375.44,250.88,437.28
2054-06-01,376.37,248.69,436.4
2055-06-01,375.04,244.58,438.8
2056-06-01,376.27,246.25,439.27
2057-06-01,375.48,246.07,444.86
2058-06-01,372.72,244.85,448.76
2059-06-01,369.42,242.11,453.78
2060-06-01,367.59,242.07,454.6
2061-06-01,365.87,238.97,457.64
2062-06-01,364.37,237.76,453.43
2063-06-01,367.28,236.07,449.48
2064-06-01,362.98,238.31,452.42
2065-06-01,360.49,238.98,460.5
2066-06-01,359.33,233.21,465
2067-06-01,362.36,231.34,463.97
2068-06-01,359.17,228.09,461.82
2069-06-01,358.42,229.7,466.18
2070-06-01,355.34,232.14,466.44
2071-06-01,354.2,226.48,462.07
2072-06-01,357.52,223.45,462.4
2073-06-01,356.4,219.27,468.08
2074-06-01,355.09,218.02,465.77
2075-06-01,356.89,209.14,467.13
2076-06-01,353.24,203.09,471.45
2077-06-01,352.32,200.91,471.46
2078-06-01,348.44,204.51,471.29
2079-06-01,348.59,198.92,468.74
2080-06-01,347.11,199.9,469.12
2081-06-01,346.49,201.9,469.55
2082-06-01,346.9,200.49,466.74
2083-06-01,344.6,201.96,456.46
2084-06-01,343.48,199.03,459.24
2085-06-01,346.68,200.1,461
