"Date","median","lower_90ci","upper_90ci"
1994-01-01,3214,3167,3258
1995-01-01,3224,3160,3241
1996-01-01,3216,3180,3238
1997-01-01,3216,3181,3241
1998-01-01,3224,3174,3255
1999-01-01,3228,3181,3263
2000-01-01,3220,3171,3265
2001-01-01,3223,3175,3266
2002-01-01,3224,3161,3262
2003-01-01,3212,3144,3278
2004-01-01,3196,3134,3282
2005-01-01,3209,3130,3309
2006-01-01,3208,3142,3327
2007-01-01,3210,3122,3320
2008-01-01,3203,3119,3324
2009-01-01,3203,3099,3334
2010-01-01,3212,3093,3344
2011-01-01,3204,3091,3373
2012-01-01,3210,3091,3373
2013-01-01,3219,3085,3363
2014-01-01,3220,3079,3369
2015-01-01,3221,3079,3367
2016-01-01,3216,3063,3358
2017-01-01,3222,3071,3357
2018-01-01,3212,3083,3347
2019-01-01,3202,3066,3353
2020-01-01,3212,3068,3349
2021-01-01,3202,3068,3366
2022-01-01,3205,3029,3357
2023-01-01,3211,3025,3345
2024-01-01,3194,3023,3349
2025-01-01,3192,3014,3343
2026-01-01,3189,2997,3327
2027-01-01,3165,2995,3333
2028-01-01,3181,2980,3341
2029-01-01,3201,2968,3335
2030-01-01,3195,2970,3333
2031-01-01,3186,2958,3334
2032-01-01,3181,2932,3343
2033-01-01,3201,2913,3333
2034-01-01,3211,2920,3324
2035-01-01,3197,2904,3319
2036-01-01,3168,2896,3320
2037-01-01,3172,2880,3327
2038-01-01,3189,2896,3325
2039-01-01,3190,2886,3344
2040-01-01,3186,2890,3348
2041-01-01,3191,2906,3343
2042-01-01,3205,2897,3340
2043-01-01,3200,2922,3348
2044-01-01,3192,2923,3353
2045-01-01,3200,2930,3345
2046-01-01,3210,2924,3360
2047-01-01,3199,2909,3351
2048-01-01,3217,2890,3354
2049-01-01,3244,2889,3354
2050-01-01,3258,2864,3348
2051-01-01,3255,2849,3343
2052-01-01,3256,2861,3339
2053-01-01,3264,2843,3337
2054-01-01,3268,2832,3352
2055-01-01,3259,2804,3360
2056-01-01,3288,2801,3368
2057-01-01,3291,2797,3394
2058-01-01,3267,2784,3392
2059-01-01,3255,2770,3393
2060-01-01,3240,2769,3411
2061-01-01,3236,2758,3416
2062-01-01,3235,2754,3413
2063-01-01,3241,2754,3391
2064-01-01,3256,2734,3404
2065-01-01,3238,2722,3426
2066-01-01,3239,2694,3446
2067-01-01,3235,2687,3457
2068-01-01,3246,2662,3450
2069-01-01,3243,2656,3453
2070-01-01,3220,2647,3468
2071-01-01,3220,2626,3446
2072-01-01,3227,2637,3461
2073-01-01,3214,2617,3467
2074-01-01,3211,2609,3463
2075-01-01,3217,2594,3462
2076-01-01,3195,2588,3482
2077-01-01,3181,2588,3493
2078-01-01,3188,2597,3484
2079-01-01,3174,2624,3490
2080-01-01,3166,2625,3491
2081-01-01,3151,2620,3495
2082-01-01,3130,2607,3495
2083-01-01,3133,2607,3475
2084-01-01,3135,2606,3480
2085-01-01,3136,2633,3493
