"Date","median","lower_90ci","upper_90ci"
1994-01-01,1128.43,1099.37,1154.91
1995-01-01,1136.73,1119.87,1151.28
1996-01-01,1135.77,1121.17,1159.4
1997-01-01,1135.47,1113.89,1164.27
1998-01-01,1139.75,1114.46,1154.08
1999-01-01,1142.31,1118.87,1152.11
2000-01-01,1140.78,1125.06,1151.35
2001-01-01,1146.28,1130.87,1161.54
2002-01-01,1142.95,1135.93,1161.28
2003-01-01,1153.35,1126.38,1167.84
2004-01-01,1147.21,1118.94,1165.5
2005-01-01,1146.92,1112.78,1174.66
2006-01-01,1154.47,1117.68,1180.6
2007-01-01,1146.45,1114.1,1184.38
2008-01-01,1159.85,1107.38,1179.2
2009-01-01,1169.52,1100.14,1199.09
2010-01-01,1161.72,1100.54,1213.45
2011-01-01,1153.03,1101.24,1204.69
2012-01-01,1150.46,1100.08,1195.67
2013-01-01,1146.76,1097.7,1202.09
2014-01-01,1152.86,1103.38,1199.27
2015-01-01,1151.64,1109.51,1199.5
2016-01-01,1157.26,1107.16,1206.16
2017-01-01,1152.35,1102.38,1195.55
2018-01-01,1144.74,1102.17,1199.03
2019-01-01,1149.71,1095.38,1207.26
2020-01-01,1140.46,1099.06,1199.21
2021-01-01,1143.81,1098.28,1202.98
2022-01-01,1151.45,1095.92,1215.44
2023-01-01,1153.17,1091.3,1220.57
2024-01-01,1151.02,1092.38,1212.7
2025-01-01,1143.88,1098.63,1216.4
2026-01-01,1147.54,1089.89,1206.76
2027-01-01,1147.97,1100.06,1209.91
2028-01-01,1150.69,1094.42,1213.08
2029-01-01,1147.67,1103.1,1218.47
2030-01-01,1157.3,1114.37,1221.18
2031-01-01,1147.21,1111.27,1218.22
2032-01-01,1130.9,1104.95,1224.22
2033-01-01,1144.61,1097.93,1211.48
2034-01-01,1142.63,1101.45,1221.84
2035-01-01,1150,1104.52,1221.38
2036-01-01,1139.95,1101.5,1214.13
2037-01-01,1144.68,1092.43,1214.06
2038-01-01,1148.74,1087.48,1210.25
2039-01-01,1143.37,1082.26,1208.53
2040-01-01,1145.08,1069.72,1217.38
2041-01-01,1155.13,1080.23,1219.63
2042-01-01,1159.6,1067.76,1221.87
2043-01-01,1163.27,1068.8,1229.3
2044-01-01,1166.03,1067.89,1233.33
2045-01-01,1163.16,1073.35,1228.95
2046-01-01,1170.71,1070.52,1215.08
2047-01-01,1178.72,1063.64,1219.05
2048-01-01,1174.43,1058.51,1232.53
2049-01-01,1170.66,1058.83,1227.02
2050-01-01,1173.88,1065.12,1232.91
2051-01-01,1172.74,1064.09,1239.27
2052-01-01,1170.82,1065.92,1238.22
2053-01-01,1164.1,1070.15,1222.55
2054-01-01,1176.24,1060.52,1227.92
2055-01-01,1168.78,1062.89,1223.15
2056-01-01,1176.6,1047.77,1228.93
2057-01-01,1173.17,1048.6,1228.91
2058-01-01,1176.26,1047.23,1234.53
2059-01-01,1178.69,1036.06,1225.09
2060-01-01,1173.12,1028.58,1220.5
2061-01-01,1173.2,1025.99,1228.45
2062-01-01,1185.97,1023.26,1227.3
2063-01-01,1172.15,1026.95,1226.18
2064-01-01,1171.36,1027.32,1226.13
2065-01-01,1170.77,1022.52,1241.29
2066-01-01,1174.1,1019.98,1253.11
2067-01-01,1176.74,1014.09,1250.04
2068-01-01,1172.85,1011.45,1252.38
2069-01-01,1166.95,1002.09,1252.73
2070-01-01,1176.94,1010.31,1256.85
2071-01-01,1173.23,1003.87,1248.7
2072-01-01,1171.9,1000.76,1251.6
2073-01-01,1167.15,1007.63,1247.4
2074-01-01,1171.06,989.14,1254.01
2075-01-01,1160.07,980.06,1270.04
2076-01-01,1154.7,990.17,1265.41
2077-01-01,1164.81,993.62,1262.66
2078-01-01,1171.12,995.96,1260.53
2079-01-01,1177.2,1001.37,1252.54
2080-01-01,1165.25,986.43,1253.15
2081-01-01,1167.68,977.94,1265.45
2082-01-01,1178.34,983.81,1267.03
2083-01-01,1188.57,978.57,1285.87
2084-01-01,1177.85,972.36,1284.2
2085-01-01,1167.88,970.11,1285.54
