"Date","median","lower_90ci","upper_90ci"
1994-03-01,980.7,957.38,993.82
1995-03-01,977.14,956.87,989.05
1996-03-01,977.81,962.01,995.61
1997-03-01,979.54,966.83,990.03
1998-03-01,981.22,962.82,999.1
1999-03-01,983.76,968.79,994.54
2000-03-01,985.04,963.02,995.37
2001-03-01,989.59,965.77,992.73
2002-03-01,984.23,972.72,1002.83
2003-03-01,987.82,976.76,997.05
2004-03-01,983.85,971.41,999.41
2005-03-01,979.73,968.67,998.91
2006-03-01,979.84,966.02,998.81
2007-03-01,978.22,973.9,1011.89
2008-03-01,983.2,970.4,1016.55
2009-03-01,990.52,969.77,1013.27
2010-03-01,988.58,960.22,1014.18
2011-03-01,991.41,961.66,1007.85
2012-03-01,988.1,962.04,1015
2013-03-01,985.56,961.32,1019.52
2014-03-01,985.97,955.21,1027.92
2015-03-01,988.66,941.46,1030.48
2016-03-01,986.16,940.05,1038.19
2017-03-01,980.64,948.77,1047.19
2018-03-01,980.62,937.26,1043.94
2019-03-01,981.25,935.33,1040.7
2020-03-01,972.1,930.58,1041.06
2021-03-01,974.77,923.27,1049.87
2022-03-01,971.64,920.63,1053.92
2023-03-01,968.82,917.34,1055.81
2024-03-01,975.52,920.56,1049.49
2025-03-01,985.94,918.94,1043.49
2026-03-01,985.58,912.45,1047.8
2027-03-01,981.44,916.22,1056.14
2028-03-01,975.74,916.43,1050.88
2029-03-01,972.51,901.62,1050.8
2030-03-01,974.08,896.28,1058.14
2031-03-01,970.47,891.11,1053.57
2032-03-01,967.96,894.74,1053.33
2033-03-01,974.1,902.69,1050.47
2034-03-01,976.82,906.23,1053.61
2035-03-01,979.1,904.2,1055.06
2036-03-01,987.98,906.5,1065.11
2037-03-01,979.2,898.17,1066.27
2038-03-01,980.47,897.59,1062.27
2039-03-01,984.78,897.29,1059.57
2040-03-01,991.05,896.07,1055.8
2041-03-01,993.78,902.72,1063.24
2042-03-01,992.22,900.32,1063.32
2043-03-01,988.95,905.02,1075.57
2044-03-01,994.88,905.09,1063.66
2045-03-01,994.58,905.48,1055.04
2046-03-01,993.5,917.2,1047.41
2047-03-01,984.12,907.37,1038.62
2048-03-01,985.8,904.17,1040.12
2049-03-01,982.14,898.15,1043.14
2050-03-01,987.01,908.43,1046.13
2051-03-01,985.68,917.97,1045.09
2052-03-01,982.74,919.18,1044.64
2053-03-01,981.08,921.44,1049.21
2054-03-01,976.6,920.8,1054.1
2055-03-01,977.87,917.16,1060.83
2056-03-01,979.23,901.68,1066.04
2057-03-01,968.12,900.97,1067.54
2058-03-01,974.63,897.82,1081
2059-03-01,973.18,894.03,1074.75
2060-03-01,984.12,890.82,1056.43
2061-03-01,983.22,901.11,1061.88
2062-03-01,979.81,892.27,1066.98
2063-03-01,985.35,888.07,1058.14
2064-03-01,990.64,888.46,1058.29
2065-03-01,981.64,881.64,1049.9
2066-03-01,976.75,878.22,1042.42
2067-03-01,972.09,878.76,1042.6
2068-03-01,973,874.27,1050.78
2069-03-01,977.2,877.5,1054.94
2070-03-01,972.43,874.55,1049.91
2071-03-01,970.03,860.51,1048.32
2072-03-01,977.25,867.87,1042.43
2073-03-01,983.53,871.32,1033.93
2074-03-01,985.62,868.15,1037.67
2075-03-01,974.63,873.51,1044.15
2076-03-01,980.64,864.15,1053.63
2077-03-01,982.88,862.48,1055.06
2078-03-01,981.17,864.46,1054.9
2079-03-01,985.05,871.59,1057.8
2080-03-01,990.12,860.79,1057.45
2081-03-01,996.5,851.98,1062.91
2082-03-01,996.87,850.1,1059.15
2083-03-01,1000.78,848.47,1067.33
2084-03-01,1002.95,834.44,1071.7
2085-03-01,1012.34,830.5,1081.6
