"Date","median","lower_90ci","upper_90ci"
1994-03-01,898.16,878.96,910.92
1995-03-01,892.51,884.28,907.97
1996-03-01,899.54,880.86,911.02
1997-03-01,904.76,886.92,911.76
1998-03-01,898.62,885.92,919.05
1999-03-01,907.13,889.11,917.83
2000-03-01,900.35,885.26,922.33
2001-03-01,906.64,876.98,921.82
2002-03-01,899.6,886.44,930.18
2003-03-01,901.93,888.63,933.61
2004-03-01,907.54,890.19,934.79
2005-03-01,914.57,887.63,952.53
2006-03-01,907.66,883.93,956.35
2007-03-01,907.32,887.54,956.43
2008-03-01,918.93,890.15,952.77
2009-03-01,909.98,884.5,952.45
2010-03-01,907.1,874.78,952.69
2011-03-01,908.56,872.43,952.26
2012-03-01,914.35,873.64,947.38
2013-03-01,914.84,868.28,956.66
2014-03-01,917.05,864.14,954.67
2015-03-01,920.1,858.02,956.64
2016-03-01,919.88,860.54,967.46
2017-03-01,920.42,863.68,973.89
2018-03-01,919.18,849.3,971.92
2019-03-01,923.98,839.97,974.33
2020-03-01,924.9,836.37,964.44
2021-03-01,931.02,834.14,975.03
2022-03-01,926.42,825.88,979.66
2023-03-01,921.62,828.64,985.3
2024-03-01,920.95,832.54,977.16
2025-03-01,919.32,831.12,969.85
2026-03-01,909.67,832.19,973
2027-03-01,910.21,832.1,970.94
2028-03-01,910.05,827.85,966.74
2029-03-01,905.71,820.6,963.91
2030-03-01,898.02,816.52,965.41
2031-03-01,905.85,817.74,966.29
2032-03-01,910.92,811.48,955.3
2033-03-01,907.43,818.01,948.26
2034-03-01,909.04,812.3,946.16
2035-03-01,902.35,814.38,942.02
2036-03-01,908.16,823.55,946.77
2037-03-01,904.18,821.54,950.67
2038-03-01,917.95,817.63,939.43
2039-03-01,918.64,815.18,942.34
2040-03-01,916.62,827.65,942.03
2041-03-01,917.26,833.57,946.74
2042-03-01,919.74,829.25,944.09
2043-03-01,919.76,828.8,947.27
2044-03-01,921.38,829.07,947.94
2045-03-01,922.13,826.08,960.41
2046-03-01,919.34,832.8,953.18
2047-03-01,908.39,834.87,947.12
2048-03-01,904.19,828.06,946.87
2049-03-01,899.79,824.52,944.99
2050-03-01,902.1,833.72,952.95
2051-03-01,909.38,842.94,956.76
2052-03-01,906.16,843.95,952.61
2053-03-01,898.69,845.55,951.58
2054-03-01,897.31,842.17,954.18
2055-03-01,900.32,843.82,956.37
2056-03-01,901.29,832.26,962.42
2057-03-01,892.49,833.68,959.74
2058-03-01,895.06,829.11,964.98
2059-03-01,893.53,829.53,960.71
2060-03-01,893.19,830.87,963.54
2061-03-01,900.28,834.88,965.14
2062-03-01,908.4,827.71,959.66
2063-03-01,906.79,820.86,959.76
2064-03-01,908.63,829.15,954.8
2065-03-01,903.81,817.93,959.25
2066-03-01,896.93,814.7,952.93
2067-03-01,905.31,809.5,946.93
2068-03-01,889.92,812.83,948.37
2069-03-01,890.64,809.19,946.75
2070-03-01,895.93,802.91,944.3
2071-03-01,894.36,803.69,955.94
2072-03-01,892.39,809.58,957.79
2073-03-01,878.97,825.4,956.22
2074-03-01,880.28,824.15,950.03
2075-03-01,874.96,826.43,948.63
2076-03-01,884.68,822.81,964.25
2077-03-01,880.19,822.85,964.37
2078-03-01,884.84,822.86,970.85
2079-03-01,887.64,826.01,966.83
2080-03-01,893.68,813.46,964.93
2081-03-01,877.52,801.35,961.2
2082-03-01,882.2,804.35,957.61
2083-03-01,879.62,793.61,964.55
2084-03-01,886.4,789.25,969.61
2085-03-01,887.77,790.85,989.53
