"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.61,513.15,544.64
1995-03-01,532.03,522.33,547.91
1996-03-01,529.95,515.53,549.43
1997-03-01,529.36,512.54,550.96
1998-03-01,531.77,514.98,548.37
1999-03-01,531.93,513.29,546.41
2000-03-01,530.15,515.97,559.45
2001-03-01,529.88,511.74,560.73
2002-03-01,529.79,508.39,563.99
2003-03-01,530.05,509.63,568.12
2004-03-01,533.03,516.99,562.66
2005-03-01,532.46,514.94,570.92
2006-03-01,532.63,517.55,580.78
2007-03-01,535.19,525.08,585.76
2008-03-01,534.05,520.53,590.37
2009-03-01,537.81,513.13,584.34
2010-03-01,540.58,514.16,587.71
2011-03-01,539.73,524.66,579.72
2012-03-01,537.22,523.15,570.09
2013-03-01,538.53,516.11,567.27
2014-03-01,542.26,520.69,570.36
2015-03-01,541.93,517.68,569.65
2016-03-01,542.49,508.48,568.56
2017-03-01,543.95,515.29,576.8
2018-03-01,544.07,510.61,579.51
2019-03-01,541.9,505.49,582.84
2020-03-01,539.11,502.23,575.78
2021-03-01,545.2,502.65,576.53
2022-03-01,541.45,505.25,581.77
2023-03-01,538.83,509.83,577.92
2024-03-01,546.47,509.4,577.7
2025-03-01,545.28,515.03,577.97
2026-03-01,542.25,521.67,581.28
2027-03-01,542.09,517.9,574.97
2028-03-01,552.1,519.68,582.49
2029-03-01,551.21,516.46,586.56
2030-03-01,550.98,513.76,585.05
2031-03-01,546.47,520.16,582.98
2032-03-01,552.12,514.56,588.86
2033-03-01,553.07,515.98,587.17
2034-03-01,546.2,515.87,597.48
2035-03-01,546.95,511.84,594.25
2036-03-01,546.26,515.44,602.35
2037-03-01,550.84,508.05,603.72
2038-03-01,556.54,498.96,608.1
2039-03-01,547.94,503.06,612.29
2040-03-01,547.92,503.32,607.24
2041-03-01,555.12,506.5,619.58
2042-03-01,554.91,509.61,620.22
2043-03-01,563.64,509.63,612.8
2044-03-01,563.15,516.12,617.44
2045-03-01,574.29,516.97,616.92
2046-03-01,574.66,510.54,617.28
2047-03-01,562.98,502.34,618.78
2048-03-01,572.2,502.89,623.31
2049-03-01,578.05,501.11,630.3
2050-03-01,578.58,503.88,635.22
2051-03-01,583.93,500.06,634.84
2052-03-01,585.77,500.31,645.05
2053-03-01,592.04,498.92,646.91
2054-03-01,586.82,501.76,649.9
2055-03-01,580.84,497.46,654.26
2056-03-01,583.33,487.93,668.93
2057-03-01,579.49,489.2,666.98
2058-03-01,577.81,483.52,677.44
2059-03-01,581.61,481.39,675.55
2060-03-01,587.99,482.87,679.45
2061-03-01,592.13,480.82,680.82
2062-03-01,593.99,478.22,687.45
2063-03-01,597.55,476.6,698.42
2064-03-01,596.9,475.67,709.34
2065-03-01,588.67,475.9,713.74
2066-03-01,596.36,468.72,718.71
2067-03-01,595.78,471.88,715.95
2068-03-01,592.36,467.44,725.82
2069-03-01,606.57,471.29,729.31
2070-03-01,610.22,472.82,726.86
2071-03-01,610.12,471.55,732.01
2072-03-01,615.38,473.19,738.17
2073-03-01,617.64,469.06,747.09
2074-03-01,622.22,466.04,750.44
2075-03-01,609.18,474.05,758.27
2076-03-01,622.86,478.88,771.1
2077-03-01,634.01,481.16,773.16
2078-03-01,639.92,481.09,775.62
2079-03-01,642.78,483.79,784.2
2080-03-01,640.61,483.07,790.65
2081-03-01,645.91,483.8,793.41
2082-03-01,646.22,483.9,800.84
2083-03-01,654.73,484.07,801.95
2084-03-01,654.74,481.86,810.12
2085-03-01,651.78,489.61,807.94
