"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.52,22.38,27.16
1995-06-01,25.28,23.03,26.99
1996-06-01,24.95,22.31,26.83
1997-06-01,23.97,22.19,25.71
1998-06-01,24.2,21.62,26.4
1999-06-01,23.92,22.14,26.38
2000-06-01,24.32,22.01,25.52
2001-06-01,23.99,22.15,25.67
2002-06-01,23.7,21.99,26.13
2003-06-01,24.18,20.91,26.01
2004-06-01,24.12,20.28,26.21
2005-06-01,24.03,20.01,25.89
2006-06-01,23.49,19.46,25.41
2007-06-01,23.69,19.49,25.41
2008-06-01,22.68,19.46,25.36
2009-06-01,23.28,19.55,25.46
2010-06-01,22.78,19.69,26.25
2011-06-01,22.94,19.69,27.21
2012-06-01,23.28,19.86,27.55
2013-06-01,22.72,20.75,27.67
2014-06-01,24.12,19.81,28.01
2015-06-01,24.22,19.76,28.63
2016-06-01,22.02,20,28.55
2017-06-01,23.5,19.76,28.77
2018-06-01,23.35,20.42,29.64
2019-06-01,23.39,20.11,30.08
2020-06-01,23.38,20.34,30.58
2021-06-01,23.73,20.12,31.34
2022-06-01,22.74,19.98,31.68
2023-06-01,23.6,19.76,31.83
2024-06-01,23.1,19.3,32.81
2025-06-01,23.82,18.86,34.99
2026-06-01,23.83,18.69,34.93
2027-06-01,24.35,18.6,35.92
2028-06-01,25.65,18.3,35.39
2029-06-01,25.52,18.08,36.55
2030-06-01,25.18,17.82,39
2031-06-01,25.87,17.81,40.19
2032-06-01,27.1,18.17,40.17
2033-06-01,28.54,18.17,41.24
2034-06-01,28.91,17.83,42.75
2035-06-01,28.54,17.87,44.45
2036-06-01,29.09,17.92,45.58
2037-06-01,28.71,18.01,46.45
2038-06-01,29.51,18.05,48.26
2039-06-01,29.27,17.85,49.05
2040-06-01,28.99,18.01,50.14
2041-06-01,28.97,18.15,51.83
2042-06-01,28.89,17.49,55.06
2043-06-01,29.92,16.81,55.49
2044-06-01,30.08,16.49,54.83
2045-06-01,31.79,16.62,54.93
2046-06-01,30.67,16.84,54.73
2047-06-01,31.46,15.45,55.59
2048-06-01,30.86,14.6,58.62
2049-06-01,31.21,14,59.41
2050-06-01,32.81,13.98,60.55
2051-06-01,32.69,13.49,62.78
2052-06-01,33.93,13.69,63.12
2053-06-01,35.88,13.74,64.05
2054-06-01,37.15,13.79,64.78
2055-06-01,36.07,13.15,66.8
2056-06-01,36.94,13.43,67.08
2057-06-01,36.11,13.86,68.02
2058-06-01,35.18,13.45,70.17
2059-06-01,34.92,13.87,73.2
2060-06-01,37.14,14.35,74.83
2061-06-01,36.18,14.05,75.87
2062-06-01,35.39,13.36,77.52
2063-06-01,34.98,13.49,79.32
2064-06-01,34.28,13.87,81.04
2065-06-01,33.69,13.62,82.93
2066-06-01,34.3,13.51,85.35
2067-06-01,34.82,13.32,87.88
2068-06-01,34.84,13.15,89.5
2069-06-01,35.24,13.05,91.23
2070-06-01,34.57,14.13,92.45
2071-06-01,35.03,14.87,93.47
2072-06-01,35.01,15.24,94.02
2073-06-01,34.64,15.74,96.43
2074-06-01,35.41,15.86,99.75
2075-06-01,35.96,16.13,103.18
2076-06-01,38.27,15.95,104.87
2077-06-01,38.02,16.07,105.8
2078-06-01,38.44,15.89,105.28
2079-06-01,37.68,15.67,109.08
2080-06-01,39.31,15.84,110.22
2081-06-01,39.15,15.98,110.3
2082-06-01,38.84,15.77,112.84
2083-06-01,37.05,16.18,115.38
2084-06-01,40.42,16.44,116.95
2085-06-01,40.95,16.75,115.73
