"Date","median","lower_90ci","upper_90ci"
1994-01-01,2608,2573,2643
1995-01-01,2603,2576,2626
1996-01-01,2614,2570,2636
1997-01-01,2609,2561,2629
1998-01-01,2602,2563,2633
1999-01-01,2608,2572,2631
2000-01-01,2612,2570,2632
2001-01-01,2618,2584,2644
2002-01-01,2631,2582,2649
2003-01-01,2632,2581,2661
2004-01-01,2623,2571,2656
2005-01-01,2629,2552,2662
2006-01-01,2632,2534,2664
2007-01-01,2638,2528,2672
2008-01-01,2646,2540,2677
2009-01-01,2635,2546,2701
2010-01-01,2637,2543,2697
2011-01-01,2643,2520,2696
2012-01-01,2639,2524,2692
2013-01-01,2646,2512,2704
2014-01-01,2643,2507,2703
2015-01-01,2645,2513,2712
2016-01-01,2630,2506,2726
2017-01-01,2637,2509,2700
2018-01-01,2633,2493,2694
2019-01-01,2626,2493,2688
2020-01-01,2624,2491,2677
2021-01-01,2627,2488,2656
2022-01-01,2634,2474,2661
2023-01-01,2623,2469,2661
2024-01-01,2613,2462,2660
2025-01-01,2619,2473,2670
2026-01-01,2608,2466,2683
2027-01-01,2618,2469,2674
2028-01-01,2614,2464,2675
2029-01-01,2625,2450,2686
2030-01-01,2633,2447,2688
2031-01-01,2608,2438,2679
2032-01-01,2607,2433,2681
2033-01-01,2586,2431,2688
2034-01-01,2597,2429,2669
2035-01-01,2590,2445,2663
2036-01-01,2607,2448,2668
2037-01-01,2610,2428,2681
2038-01-01,2610,2420,2697
2039-01-01,2597,2414,2711
2040-01-01,2604,2401,2705
2041-01-01,2587,2407,2715
2042-01-01,2599,2407,2704
2043-01-01,2606,2413,2726
2044-01-01,2592,2405,2739
2045-01-01,2587,2398,2738
2046-01-01,2606,2408,2753
2047-01-01,2596,2384,2739
2048-01-01,2588,2375,2755
2049-01-01,2596,2369,2753
2050-01-01,2604,2364,2754
2051-01-01,2593,2369,2765
2052-01-01,2587,2367,2756
2053-01-01,2584,2360,2764
2054-01-01,2593,2354,2761
2055-01-01,2582,2332,2769
2056-01-01,2570,2324,2769
2057-01-01,2576,2327,2783
2058-01-01,2576,2308,2787
2059-01-01,2568,2306,2776
2060-01-01,2567,2297,2760
2061-01-01,2559,2310,2781
2062-01-01,2551,2291,2796
2063-01-01,2554,2290,2788
2064-01-01,2549,2291,2798
2065-01-01,2544,2274,2805
2066-01-01,2539,2249,2818
2067-01-01,2523,2254,2825
2068-01-01,2500,2237,2819
2069-01-01,2491,2229,2833
2070-01-01,2505,2232,2830
2071-01-01,2497,2206,2825
2072-01-01,2502,2197,2833
2073-01-01,2489,2198,2828
2074-01-01,2477,2198,2829
2075-01-01,2483,2178,2857
2076-01-01,2487,2159,2866
2077-01-01,2486,2156,2867
2078-01-01,2489,2149,2847
2079-01-01,2497,2151,2864
2080-01-01,2499,2130,2869
2081-01-01,2522,2117,2864
2082-01-01,2519,2125,2861
2083-01-01,2509,2104,2878
2084-01-01,2517,2092,2868
2085-01-01,2530,2085,2874
