"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.41,163.64,176.77
1995-06-01,172.06,164.39,174.41
1996-06-01,170.15,165.23,175.2
1997-06-01,171.32,161.72,175.28
1998-06-01,170.68,164.7,175.3
1999-06-01,169.47,163.24,175.62
2000-06-01,168.76,163.01,178.28
2001-06-01,173.48,159.92,177.84
2002-06-01,171.12,158.7,181.24
2003-06-01,173.38,159.28,178.88
2004-06-01,172.11,158.99,176.54
2005-06-01,174.49,156.93,178.07
2006-06-01,173.47,157.6,182
2007-06-01,171.16,155.8,185.88
2008-06-01,170.25,154.86,184.95
2009-06-01,168.2,154.77,183.73
2010-06-01,167.51,154.6,186.03
2011-06-01,168.32,151.99,185.03
2012-06-01,169.39,148.73,186.88
2013-06-01,171.28,147.05,188.84
2014-06-01,171.98,146.88,189.13
2015-06-01,171.42,143.01,186.84
2016-06-01,173.73,143.16,182.21
2017-06-01,173.61,143.39,184.05
2018-06-01,174.85,139.96,182.89
2019-06-01,170.96,141.23,182.75
2020-06-01,169.25,142.86,184.46
2021-06-01,167.92,144.45,185.68
2022-06-01,167.93,140.83,189.53
2023-06-01,166.18,140.98,186.11
2024-06-01,166.65,139.18,181.83
2025-06-01,163.1,134.8,186.65
2026-06-01,162.82,133.76,186.06
2027-06-01,161.89,130.29,188.73
2028-06-01,163,128.32,185.89
2029-06-01,162.34,125.38,185.79
2030-06-01,161.38,124.22,184.46
2031-06-01,158.7,123.7,188.42
2032-06-01,159.14,120.97,189.89
2033-06-01,159.61,122.63,191.46
2034-06-01,157.61,117.8,190.31
2035-06-01,155.39,120.75,190.37
2036-06-01,154.8,121.9,189.84
2037-06-01,155.77,120.9,189.95
2038-06-01,156.7,122.24,192.52
2039-06-01,151.84,120.41,190.45
2040-06-01,153.03,114.62,191.79
2041-06-01,151.51,115.64,192.43
2042-06-01,150.38,115.14,197.15
2043-06-01,153.06,114.01,196.3
2044-06-01,150.98,111.79,197.19
2045-06-01,151.34,112.87,188.16
2046-06-01,150.33,115.59,185.72
2047-06-01,149.36,113.86,183.71
2048-06-01,147.21,112.89,187.39
2049-06-01,146.84,112.57,188.11
2050-06-01,147.55,109.28,188.65
2051-06-01,146.19,109.5,191.28
2052-06-01,148.84,108.26,191.26
2053-06-01,150.32,109.22,194.64
2054-06-01,150.26,108.57,192.62
2055-06-01,148.64,108.35,196.44
2056-06-01,150.46,107.93,196.01
2057-06-01,151.96,106.5,196.28
2058-06-01,151.9,104.47,197.62
2059-06-01,150.93,103.94,196.94
2060-06-01,150.81,102.84,196.2
2061-06-01,149.87,102.41,196.18
2062-06-01,150.36,103.57,197.41
2063-06-01,146.92,104.05,196.01
2064-06-01,146.6,104.12,197.33
2065-06-01,143.28,101.73,200.85
2066-06-01,142.51,98.07,202.26
2067-06-01,140.42,98.25,204.81
2068-06-01,139.43,94.07,202.14
2069-06-01,139.51,93.57,201.69
2070-06-01,140.73,93.67,202.11
2071-06-01,139.48,94.48,204.97
2072-06-01,140.86,92.56,204.17
2073-06-01,143.85,94.26,202.79
2074-06-01,143.19,93.69,203.28
2075-06-01,144.57,92.32,207.26
2076-06-01,143.29,90.19,208.5
2077-06-01,143.21,88.83,209.13
2078-06-01,141.28,86.18,206.72
2079-06-01,139.9,85.14,209.77
2080-06-01,139.04,84.2,209.91
2081-06-01,138.26,81.26,206.41
2082-06-01,134.56,81.07,206.03
2083-06-01,134.41,78.1,208.35
2084-06-01,134.46,76.79,213.9
2085-06-01,134.98,77.57,205.81
