"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.81,146.13,156.65
1995-06-01,151.36,146.47,155.44
1996-06-01,152.11,144.3,154.41
1997-06-01,148.07,139.75,154.1
1998-06-01,149.23,142.86,154.32
1999-06-01,147.22,140.98,154.66
2000-06-01,144.32,130.97,152.51
2001-06-01,144,130.71,153.33
2002-06-01,146.92,128.45,155.03
2003-06-01,148.17,131.25,156.66
2004-06-01,144.98,131.6,156.21
2005-06-01,142.13,132.67,162.19
2006-06-01,140.73,131.22,163.28
2007-06-01,140.75,129.93,166.47
2008-06-01,142.4,129.31,165.66
2009-06-01,144.76,124.75,166.27
2010-06-01,146.5,125.01,164.88
2011-06-01,148.65,122.19,164.51
2012-06-01,148.59,124.26,165.87
2013-06-01,149.08,124.83,169.22
2014-06-01,151.32,125.52,170.02
2015-06-01,151.52,125.65,171.42
2016-06-01,149.79,123.52,174.69
2017-06-01,148.63,125.2,177.88
2018-06-01,149.03,124.17,177.69
2019-06-01,150.82,122.69,173.39
2020-06-01,152.08,122.71,175.38
2021-06-01,152.99,120.66,170.96
2022-06-01,156.09,120.86,174.96
2023-06-01,156.18,123.24,173.69
2024-06-01,153.23,122.89,169.59
2025-06-01,152.89,122.32,173.3
2026-06-01,154.74,122.79,173.94
2027-06-01,153.42,123.73,174.71
2028-06-01,153.46,122.02,172.29
2029-06-01,156.33,119.33,173.11
2030-06-01,157.38,120.84,178.2
2031-06-01,151.95,120.21,180.07
2032-06-01,141.94,124.15,179.89
2033-06-01,148.57,127.32,177.68
2034-06-01,146.47,124.07,177.43
2035-06-01,142.53,123.28,179.44
2036-06-01,142.89,123.38,179.78
2037-06-01,146.69,124.69,181.23
2038-06-01,146.53,127.91,184.64
2039-06-01,142.06,127.76,181.23
2040-06-01,142.93,121.29,185.6
2041-06-01,145.28,122.33,183.25
2042-06-01,141.83,123.09,188.76
2043-06-01,143.19,125.12,192.23
2044-06-01,139.27,126.63,191.51
2045-06-01,139.54,128.46,183.79
2046-06-01,138.17,129.14,184.81
2047-06-01,138.08,126.25,187.88
2048-06-01,137.08,125.5,191.7
2049-06-01,139.14,125.78,192.9
2050-06-01,137.36,126.4,193.68
2051-06-01,136.46,127.58,199.04
2052-06-01,142.82,125.7,195.02
2053-06-01,144.97,125.54,197.88
2054-06-01,141.74,125.31,197.59
2055-06-01,144.09,124.05,196.27
2056-06-01,144.06,122.57,198.18
2057-06-01,146.15,124.43,201.84
2058-06-01,145.53,124.34,201.71
2059-06-01,145.76,123.84,207.21
2060-06-01,144.24,122.53,206.49
2061-06-01,146.7,118.2,209.31
2062-06-01,144.31,114.85,212
2063-06-01,141.76,114.56,206.36
2064-06-01,145.45,118.79,206.37
2065-06-01,144.32,116.71,200.73
2066-06-01,143.6,114.83,203.49
2067-06-01,143.04,111.77,206.6
2068-06-01,143.24,108.65,199.06
2069-06-01,143.3,108.47,201.85
2070-06-01,140.54,109.99,201.77
2071-06-01,139.69,110.62,201.77
2072-06-01,139.27,110.74,201.3
2073-06-01,139.43,113.7,194.56
2074-06-01,144.18,110.14,195.35
2075-06-01,145.04,108.74,199.46
2076-06-01,142.16,107.57,202.73
2077-06-01,142.76,105.24,205.35
2078-06-01,142.28,104.53,200.87
2079-06-01,140.31,104.75,202.57
2080-06-01,138.99,101.17,201.21
2081-06-01,140.22,98.75,203.02
2082-06-01,136.95,96.62,201.52
2083-06-01,136.32,97.35,200.63
2084-06-01,137.04,97.89,204.08
2085-06-01,134.57,98.66,194.7
