"Date","median","lower_90ci","upper_90ci"
1994-06-01,364.07,345.59,374.38
1995-06-01,361.32,350.39,372.21
1996-06-01,359.24,350.16,370.8
1997-06-01,359.7,344.66,371.58
1998-06-01,363.09,347.85,366.82
1999-06-01,359.68,349.58,367.49
2000-06-01,358.78,349.58,371.2
2001-06-01,359.09,342.64,368.76
2002-06-01,357.33,339.32,374.62
2003-06-01,358.67,340.21,370.88
2004-06-01,357.05,337.61,365.14
2005-06-01,356.26,332.39,371.03
2006-06-01,353.73,331.27,376.47
2007-06-01,353.53,325.4,379.21
2008-06-01,351.02,325.32,383.89
2009-06-01,350.75,323.67,387.51
2010-06-01,349.86,320.58,390.25
2011-06-01,356.21,319.45,388.14
2012-06-01,355.01,313.3,392.6
2013-06-01,357.34,309.38,394.12
2014-06-01,359.92,304.08,399.96
2015-06-01,360.71,305.54,399.97
2016-06-01,360.63,306.21,392.41
2017-06-01,361.92,305.08,391.5
2018-06-01,358.34,304.53,390.92
2019-06-01,359.19,307.77,388.61
2020-06-01,354.67,311.11,389.1
2021-06-01,355.16,314.77,389.51
2022-06-01,354.56,312.73,387.89
2023-06-01,350.92,309.69,386.54
2024-06-01,350.42,308.18,386.39
2025-06-01,353.09,299.48,383.95
2026-06-01,351.68,294.84,383.06
2027-06-01,350.55,296.51,382.89
2028-06-01,352.93,291.84,384.28
2029-06-01,351.14,288.99,387.13
2030-06-01,350.72,284.21,380.87
2031-06-01,356.82,281.09,378.66
2032-06-01,355.65,274.78,378.93
2033-06-01,350.68,280.26,387.82
2034-06-01,355.45,273.98,384.85
2035-06-01,354.81,275.16,381.78
2036-06-01,360.51,275.2,381.38
2037-06-01,361.07,274.59,388.57
2038-06-01,362.04,275.23,394.33
2039-06-01,364.68,268.61,391.56
2040-06-01,364.8,268.39,401.46
2041-06-01,366.34,270.07,404.69
2042-06-01,365,270.29,410.45
2043-06-01,364.7,267.66,413.44
2044-06-01,359.94,268.76,415.35
2045-06-01,351.79,273.3,408.08
2046-06-01,355.37,280.2,404
2047-06-01,354.58,277.03,404.16
2048-06-01,356.54,277.2,408.47
2049-06-01,362.72,275.68,413.17
2050-06-01,366.16,269.17,406.57
2051-06-01,365.14,270.7,409.78
2052-06-01,373.51,267.31,412.08
2053-06-01,374.48,266.74,418.35
2054-06-01,375.97,268.35,414.08
2055-06-01,375.35,262.29,417.97
2056-06-01,380.68,264.75,420.18
2057-06-01,382.75,266.5,426.91
2058-06-01,381.92,260.43,424.29
2059-06-01,382.83,260.76,426.12
2060-06-01,382.43,262.21,427.42
2061-06-01,384.4,261.48,432.11
2062-06-01,383.95,264.15,438.02
2063-06-01,384.47,264.97,437.83
2064-06-01,388.14,265.6,435.78
2065-06-01,387.31,263.18,447.26
2066-06-01,385.25,258.52,448.72
2067-06-01,383.48,256.82,449.72
2068-06-01,383.83,249.77,446.26
2069-06-01,382.4,250.92,447.31
2070-06-01,380.59,253.77,442.05
2071-06-01,376.82,251.82,445.66
2072-06-01,378.28,249.06,446.15
2073-06-01,380.06,247.31,446.67
2074-06-01,381.93,246.65,450.74
2075-06-01,387.82,240.5,452.77
2076-06-01,385.87,233.55,458.82
2077-06-01,385.18,234.15,460.66
2078-06-01,388.34,234.94,456.79
2079-06-01,385.63,230.14,456.23
2080-06-01,379.97,232.02,463.38
2081-06-01,374.62,231.62,461.18
2082-06-01,371.64,232.25,459.02
2083-06-01,371.08,232.59,454.65
2084-06-01,374.28,227.08,465.52
2085-06-01,379.45,228.91,459.37
