"Date","median","lower_90ci","upper_90ci"
1994-06-01,622.12,608.1,643.76
1995-06-01,622.33,613.43,637.73
1996-06-01,622.18,617.31,635.86
1997-06-01,622.88,610.34,634.38
1998-06-01,624.91,605.59,630.3
1999-06-01,618.86,611.26,637.3
2000-06-01,619.22,604.67,632.8
2001-06-01,619.03,603.09,633.98
2002-06-01,615.4,598.53,632.06
2003-06-01,614.76,595.33,631.67
2004-06-01,608.51,593.85,623.69
2005-06-01,609.68,584.76,625.74
2006-06-01,609.92,586.96,623.69
2007-06-01,609.07,582.43,628.49
2008-06-01,610.11,577,630.4
2009-06-01,607.45,569.99,623.9
2010-06-01,607.88,571.09,626.12
2011-06-01,611.18,567.87,632.09
2012-06-01,609.25,566.44,631.97
2013-06-01,611.82,564.54,633.91
2014-06-01,616.72,553.72,637.59
2015-06-01,615.07,545.33,640.2
2016-06-01,613.36,544.17,632.29
2017-06-01,616.14,546.39,634.88
2018-06-01,608.62,536.71,632.98
2019-06-01,604.58,527.76,631.36
2020-06-01,605.74,524.78,633.44
2021-06-01,602.35,521.55,639.21
2022-06-01,606.54,508.78,635.37
2023-06-01,607.92,503.42,638.9
2024-06-01,601.62,507.89,640.28
2025-06-01,598.63,495.27,638.82
2026-06-01,591.35,485.65,637.26
2027-06-01,589.02,482.44,640.38
2028-06-01,587.48,482.36,646.53
2029-06-01,589.99,477.69,642.01
2030-06-01,585.38,471.06,642.53
2031-06-01,594.62,463.45,642.71
2032-06-01,603.27,460.07,648.1
2033-06-01,608.09,460.28,658.99
2034-06-01,609.99,454.22,658.74
2035-06-01,610.92,454.46,659.98
2036-06-01,606.88,457.18,654.93
2037-06-01,603.01,458.28,654.98
2038-06-01,607.36,467.42,660.54
2039-06-01,608.65,463.58,669.32
2040-06-01,612.08,467.92,672.51
2041-06-01,607.71,467.62,674.73
2042-06-01,608.36,470.47,675.17
2043-06-01,607.15,472.98,675.78
2044-06-01,600.9,475.83,681.86
2045-06-01,598.75,484.28,686.23
2046-06-01,602.05,486.16,688.71
2047-06-01,604.84,480.15,684.99
2048-06-01,609.23,479.19,686.64
2049-06-01,610.16,477.62,686.97
2050-06-01,610.15,473.31,691.38
2051-06-01,605.4,469.83,696.04
2052-06-01,599.38,465.11,703.21
2053-06-01,600.26,462.95,714.57
2054-06-01,602.61,460.13,716.27
2055-06-01,603.33,455.74,713.25
2056-06-01,604.41,459.35,726.33
2057-06-01,610.96,460.87,732.52
2058-06-01,604.38,458.66,738.22
2059-06-01,603.92,457.47,736.84
2060-06-01,605.63,458.02,743.09
2061-06-01,607.33,458.09,748.64
2062-06-01,610.16,452.97,741.81
2063-06-01,611.77,452.88,733.33
2064-06-01,613.23,453.16,735.06
2065-06-01,608.9,456.98,735.7
2066-06-01,605.44,447.59,740.85
2067-06-01,617.71,440.91,746.08
2068-06-01,618.4,433.81,747.82
2069-06-01,616.97,434.59,748.4
2070-06-01,612.91,434.95,753.07
2071-06-01,615.16,427.72,754.62
2072-06-01,618.1,419.66,755.76
2073-06-01,621.34,413.97,767.46
2074-06-01,630.73,411.89,765.43
2075-06-01,631.87,402.71,766.5
2076-06-01,623.1,393.74,774.01
2077-06-01,624.95,393.46,771.98
2078-06-01,630.34,397.84,772.35
2079-06-01,631.05,399.14,774.84
2080-06-01,630.29,399.35,773.27
2081-06-01,619.38,404.89,776.86
2082-06-01,618.38,406.08,773.66
2083-06-01,613.2,407.39,761.7
2084-06-01,617.6,403.34,764.41
2085-06-01,616.84,405.12,766.64
