"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.98,473.08,506.64
1995-09-01,490.96,476.77,503.9
1996-09-01,492.66,473.49,504.71
1997-09-01,495.38,474.69,503.11
1998-09-01,494.02,475.3,500.17
1999-09-01,493.64,474.92,503.17
2000-09-01,490.55,476.1,506.82
2001-09-01,493.22,475.1,509.15
2002-09-01,491.62,471.37,510.85
2003-09-01,489.79,477.04,504.78
2004-09-01,487.55,474.93,506.83
2005-09-01,484.06,473.12,513.56
2006-09-01,481.08,469.21,510.72
2007-09-01,481.62,465.34,509.2
2008-09-01,491.12,460.63,507.8
2009-09-01,489.58,460.99,503.88
2010-09-01,490.69,461.54,510.49
2011-09-01,493.68,462.32,510.62
2012-09-01,489.92,465.64,505.47
2013-09-01,490.66,458.5,502.38
2014-09-01,491.19,457.42,504.45
2015-09-01,495.28,462.21,506.71
2016-09-01,498.51,462.91,508.8
2017-09-01,496.56,461.2,508.03
2018-09-01,497.22,456.41,506.8
2019-09-01,495.58,458.88,508.02
2020-09-01,496.91,461.27,511.65
2021-09-01,497.68,457.7,507.07
2022-09-01,501.02,459.18,515.39
2023-09-01,500.59,459.59,509.01
2024-09-01,494.26,456.87,513.51
2025-09-01,492.13,451.7,516.07
2026-09-01,493.96,454.15,515.12
2027-09-01,496.08,453.11,515.63
2028-09-01,497.21,458.34,523.47
2029-09-01,498.43,456.51,522.7
2030-09-01,503.83,452.39,525.33
2031-09-01,497.64,451.04,523.5
2032-09-01,498.22,449.24,520.31
2033-09-01,499.58,453.86,516.07
2034-09-01,496.76,452.13,516.12
2035-09-01,492.96,449.6,520
2036-09-01,494.21,452.52,528.83
2037-09-01,493.76,445.77,527.65
2038-09-01,492.65,453.67,537
2039-09-01,493.31,458.94,538.48
2040-09-01,488.2,451.13,535.55
2041-09-01,487.76,447.49,539.91
2042-09-01,489.24,444.85,545.89
2043-09-01,490.89,450.28,552.41
2044-09-01,495.76,450.41,549.32
2045-09-01,492.98,447.04,545.19
2046-09-01,498.9,444.46,548.24
2047-09-01,495.97,439.62,547.73
2048-09-01,504.39,438.51,540.22
2049-09-01,504.08,436.47,537.52
2050-09-01,504.97,425.49,543.42
2051-09-01,511.03,421.01,554.4
2052-09-01,507.83,412.97,556.4
2053-09-01,503.61,411.04,563.37
2054-09-01,508.25,409.05,559.33
2055-09-01,514.02,400.96,564.43
2056-09-01,508.56,403.33,561.63
2057-09-01,510.51,412.03,553.66
2058-09-01,509.94,408.85,545.38
2059-09-01,508.5,409.53,542.62
2060-09-01,506.8,407.9,543.06
2061-09-01,511.72,408.39,543.67
2062-09-01,509.02,409.6,547.84
2063-09-01,510.18,407.39,554.79
2064-09-01,509,410.67,563.06
2065-09-01,505.74,410.18,572.67
2066-09-01,503.44,397.81,568.78
2067-09-01,511.57,405.87,569.7
2068-09-01,509.14,398.6,566.71
2069-09-01,510.35,388.57,570.53
2070-09-01,513.92,388.91,578.71
2071-09-01,520.12,391.39,585.56
2072-09-01,525.22,389.57,591.07
2073-09-01,526.29,378.17,590.99
2074-09-01,518.1,373.92,600.16
2075-09-01,523.5,380.99,599.35
2076-09-01,519.57,372.81,599.79
2077-09-01,524.46,367.39,606.63
2078-09-01,526.91,362.29,608.71
2079-09-01,520.67,367.52,614.17
2080-09-01,519.56,368.53,614.78
2081-09-01,523.12,362.32,607.79
2082-09-01,522.23,366.15,614.23
2083-09-01,514.43,359.45,616.23
2084-09-01,517.26,360.52,613.76
2085-09-01,517.56,369.91,613.5
