"Date","median","lower_90ci","upper_90ci"
1994-09-01,800.98,787.66,819.13
1995-09-01,801.5,787.53,815.84
1996-09-01,799.58,787.42,815.67
1997-09-01,802.03,787.6,821.91
1998-09-01,799.85,786.62,811.33
1999-09-01,799.8,790.43,811.86
2000-09-01,797.71,790.5,812.32
2001-09-01,802.42,789.82,819.07
2002-09-01,808.58,776.26,818.74
2003-09-01,803.87,766.73,824.3
2004-09-01,801.41,762.92,823.21
2005-09-01,795.17,764.51,826.94
2006-09-01,794.33,762.72,831.61
2007-09-01,798.8,755.52,829.16
2008-09-01,804.99,752.71,835.73
2009-09-01,805.44,748.71,837.99
2010-09-01,803.09,744.61,831.88
2011-09-01,802.3,740.12,835.99
2012-09-01,800.25,739.42,831.48
2013-09-01,791.31,733.53,834.38
2014-09-01,791.88,725.02,842.97
2015-09-01,791.97,715.92,849.01
2016-09-01,796.26,712.72,853.91
2017-09-01,801.3,703.09,845.15
2018-09-01,803.05,701.03,828.66
2019-09-01,796.34,693.86,829.62
2020-09-01,787.5,697.2,829.26
2021-09-01,791.31,686.11,827.35
2022-09-01,787.62,681.06,830.13
2023-09-01,783.19,680.61,833.27
2024-09-01,783.69,681.4,834.23
2025-09-01,781.1,678.61,830
2026-09-01,772.58,673.55,829.03
2027-09-01,767.3,665.66,830.21
2028-09-01,775.39,663.49,823.58
2029-09-01,770.62,654.67,827.74
2030-09-01,762.98,652.29,832.38
2031-09-01,759.72,644.49,835.92
2032-09-01,759.65,640.84,825.38
2033-09-01,759.88,645.33,821.36
2034-09-01,754.58,637.94,824.58
2035-09-01,759.92,627.92,822.31
2036-09-01,761.57,623.19,820.43
2037-09-01,763.41,617.76,817.23
2038-09-01,760.43,613.95,816.94
2039-09-01,762.3,611.47,818.1
2040-09-01,768.87,596.57,821.3
2041-09-01,760.58,601.49,818.61
2042-09-01,752.78,596.31,826.38
2043-09-01,755.1,599.52,834.09
2044-09-01,746.33,598.08,831.61
2045-09-01,745.01,602.49,839.56
2046-09-01,738.18,603.06,842.06
2047-09-01,741.47,599.7,842.8
2048-09-01,729.91,586.06,853.46
2049-09-01,734.8,582.71,847.71
2050-09-01,734.41,570.91,848.09
2051-09-01,732.94,566.3,841.35
2052-09-01,733.7,563.11,844.6
2053-09-01,731.51,554.59,841.18
2054-09-01,733.45,548.02,836.65
2055-09-01,724.14,537.87,833.14
2056-09-01,717.62,536.55,830.42
2057-09-01,716.05,546.29,831.77
2058-09-01,712.39,542.83,833.12
2059-09-01,715.02,545.3,833.02
2060-09-01,714.51,541.02,831.2
2061-09-01,713.73,536.89,836.57
2062-09-01,705.39,531.41,837.46
2063-09-01,699.3,537.04,831.36
2064-09-01,695.73,539.46,830.86
2065-09-01,691.21,536.05,834.66
2066-09-01,690.73,524.18,844.94
2067-09-01,683.12,514.36,857.45
2068-09-01,681.54,502.52,864.22
2069-09-01,685.44,502.86,872.63
2070-09-01,680.8,501.81,875.67
2071-09-01,678.71,484.85,874.19
2072-09-01,679.39,488.97,871.07
2073-09-01,678.72,485.72,867.32
2074-09-01,674.59,483.44,869.88
2075-09-01,671.63,479.9,865.95
2076-09-01,670.09,475.77,854.51
2077-09-01,665.98,473.19,855.99
2078-09-01,670.98,469.2,849.02
2079-09-01,659.24,465.5,852.59
2080-09-01,656.8,461.8,844.02
2081-09-01,649.7,465.34,841.11
2082-09-01,648.14,460.54,828.17
2083-09-01,647.22,452.59,822.92
2084-09-01,643.31,447.91,829.01
2085-09-01,649.45,459.62,835.47
