"Date","median","lower_90ci","upper_90ci"
1994-06-01,295.32,284.01,305.65
1995-06-01,297.75,289.2,305
1996-06-01,296.41,289.83,299.86
1997-06-01,295.13,285.31,299.73
1998-06-01,295.8,288.71,300.56
1999-06-01,294.05,288.41,300.7
2000-06-01,293.76,286.32,305.67
2001-06-01,297.47,281.47,306.31
2002-06-01,295.24,282.13,307.55
2003-06-01,298.69,281.88,304.98
2004-06-01,297.95,280.1,303.7
2005-06-01,295.76,277.38,310.03
2006-06-01,294.37,279.55,317.01
2007-06-01,290.86,276.73,323.99
2008-06-01,288.52,275.67,324.32
2009-06-01,288.19,277.12,318.13
2010-06-01,285.84,275.98,318.37
2011-06-01,291.59,275.33,316.76
2012-06-01,290.18,274.41,317.81
2013-06-01,293.96,273.42,322.52
2014-06-01,291.22,263.18,325.49
2015-06-01,292.88,264.53,327.27
2016-06-01,293.24,264.51,325.06
2017-06-01,298.63,263.5,329.47
2018-06-01,301.18,260.86,326.28
2019-06-01,299.46,260.19,322.15
2020-06-01,298.11,259.19,322.08
2021-06-01,294.62,258.69,322.88
2022-06-01,291.47,251.36,327.65
2023-06-01,291.81,247.8,331.06
2024-06-01,289.77,246.89,326.94
2025-06-01,288.99,239.13,325.14
2026-06-01,288.12,233.84,321.2
2027-06-01,287.89,231.47,319.4
2028-06-01,284,231.6,320.58
2029-06-01,280.89,229.57,321.93
2030-06-01,279.06,222.88,317.01
2031-06-01,278.53,217.69,322.65
2032-06-01,277.63,211.16,321.97
2033-06-01,280.8,216.7,328.45
2034-06-01,281.57,210.03,328.08
2035-06-01,276.58,211.93,327.25
2036-06-01,273.11,212.44,331.2
2037-06-01,275.24,206.34,333.51
2038-06-01,275.55,209.67,340.12
2039-06-01,274.98,203.05,337.23
2040-06-01,276.31,204.8,339.91
2041-06-01,280.25,206.02,348.29
2042-06-01,279.36,208.61,355.57
2043-06-01,277.69,213.5,354.66
2044-06-01,276.28,211.45,360.52
2045-06-01,277.76,216.05,341.58
2046-06-01,278.38,217.19,338.37
2047-06-01,276.69,215.41,335.27
2048-06-01,278.49,211.46,342.62
2049-06-01,283.82,208.2,344.61
2050-06-01,281.02,203.72,343.2
2051-06-01,281.36,203.43,343.71
2052-06-01,281.53,205.03,346.49
2053-06-01,282.89,204.63,348.87
2054-06-01,287.49,205.31,348.45
2055-06-01,286.11,204.73,357.21
2056-06-01,289.3,204.5,359.76
2057-06-01,289.43,205.43,365.97
2058-06-01,289.96,202.74,364.11
2059-06-01,290.26,202.48,365.37
2060-06-01,291.56,200.12,365.9
2061-06-01,292.61,197.64,363.34
2062-06-01,293.43,194.36,364.81
2063-06-01,291.89,192.92,361.03
2064-06-01,289.75,196.2,362.46
2065-06-01,287.93,195.04,369.45
2066-06-01,287.14,191.83,369.13
2067-06-01,284.9,191.8,374.34
2068-06-01,283.8,185.77,371.74
2069-06-01,286.14,185.43,372.35
2070-06-01,284,188.3,371.22
2071-06-01,280.5,186.5,368.63
2072-06-01,280.3,186.22,369.34
2073-06-01,277.59,188.96,370.19
2074-06-01,281.08,188.34,370.24
2075-06-01,281.48,183.76,374.18
2076-06-01,276.45,180.23,379.29
2077-06-01,276.97,179.08,381.89
2078-06-01,280.24,178.65,376.97
2079-06-01,280.27,175.35,377.16
2080-06-01,279.86,174.33,379.86
2081-06-01,276.7,172.72,378.78
2082-06-01,276.09,171.21,375.52
2083-06-01,272.28,170.85,373.55
2084-06-01,270.19,166.03,380.76
2085-06-01,271.36,167.2,371.51
