"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.17,658.05,700.48
1995-01-01,681.19,664.51,701.06
1996-01-01,682.69,664.54,696.92
1997-01-01,680.75,667.02,698.98
1998-01-01,680.17,668.97,697.74
1999-01-01,682.1,669.63,700.89
2000-01-01,681.19,664.24,704.91
2001-01-01,683.85,661.52,716.32
2002-01-01,688.11,665.33,710.93
2003-01-01,685.47,662.59,706.65
2004-01-01,683.19,662.58,703.89
2005-01-01,684.23,661.26,715.68
2006-01-01,686.51,655.78,723.99
2007-01-01,686.88,662.35,724.03
2008-01-01,684.9,659.28,720.43
2009-01-01,688.79,661.9,718.51
2010-01-01,686.51,664.94,719.23
2011-01-01,685,663.25,713.89
2012-01-01,674.86,663.65,714.2
2013-01-01,676.17,661.06,718.34
2014-01-01,683.02,660.13,724.14
2015-01-01,689.43,662.57,728.09
2016-01-01,688.4,655.66,728.44
2017-01-01,688.8,653.1,730.94
2018-01-01,697.54,650.44,732.33
2019-01-01,697.01,653.64,726.23
2020-01-01,698.66,650.8,718.57
2021-01-01,701.3,658.31,724.6
2022-01-01,700.14,652.69,726.32
2023-01-01,703.46,642.82,727.99
2024-01-01,702.56,641.53,728.26
2025-01-01,703.92,643.14,726.06
2026-01-01,698.05,640.6,729.81
2027-01-01,693.58,633.2,733.98
2028-01-01,694.88,638.6,737.73
2029-01-01,694.99,644.52,745.8
2030-01-01,694.15,653.2,755.68
2031-01-01,698.6,648.75,743.57
2032-01-01,690.27,647.78,744.88
2033-01-01,693.15,643.1,743.63
2034-01-01,693.27,648.66,750.45
2035-01-01,693.68,640.65,736.33
2036-01-01,687.16,639.59,736.92
2037-01-01,692.47,650.62,737.85
2038-01-01,692.43,654.7,747.7
2039-01-01,693.44,650.07,738.92
2040-01-01,698.35,660.7,743.35
2041-01-01,692.5,656.68,744.48
2042-01-01,685.13,665.14,747.74
2043-01-01,684.98,666.57,752.92
2044-01-01,685.32,662.86,753.62
2045-01-01,688.2,657.15,757.04
2046-01-01,695.04,657.6,753.73
2047-01-01,697.38,656.63,757.79
2048-01-01,698.43,647.08,760.64
2049-01-01,702.55,646.63,762.32
2050-01-01,702.22,659.57,764.73
2051-01-01,699.88,652.21,762.44
2052-01-01,698.3,651.55,769.19
2053-01-01,690.3,654.75,762.95
2054-01-01,692.55,650.49,765.99
2055-01-01,694.56,647.63,770.51
2056-01-01,691.96,652.68,772.84
2057-01-01,691.22,646.95,764.93
2058-01-01,694.12,645.57,771.23
2059-01-01,692.86,636.17,770.63
2060-01-01,696.87,643.75,755.83
2061-01-01,697.03,646.05,764.59
2062-01-01,701.93,643.99,765.17
2063-01-01,698.7,645.99,772.3
2064-01-01,700.68,632.59,765.6
2065-01-01,709.12,626.56,787.57
2066-01-01,706.48,625.36,784.63
2067-01-01,714.66,623.96,788.15
2068-01-01,702.91,623.38,779.64
2069-01-01,705.83,621.73,787.68
2070-01-01,707.59,623.13,788.65
2071-01-01,708.86,621.67,794.25
2072-01-01,709.99,626.99,799.5
2073-01-01,713.66,630.47,793.98
2074-01-01,712.43,633.24,802.17
2075-01-01,717.95,634.48,810.91
2076-01-01,726.42,634.03,804.09
2077-01-01,726.42,629.5,806.73
2078-01-01,722.3,630.8,794.4
2079-01-01,725.65,645.51,792.89
2080-01-01,728.21,644.48,804.07
2081-01-01,743.68,652.22,806.7
2082-01-01,740.53,654.07,798.2
2083-01-01,732.84,653.68,797.66
2084-01-01,734.26,646.65,800.44
2085-01-01,737.93,653.04,794.44
