"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.13,222.48,232.76
1995-03-01,227.06,222.93,230.17
1996-03-01,224.8,221.18,230.9
1997-03-01,224.33,220.48,231.49
1998-03-01,225.7,219.86,231.88
1999-03-01,226.57,222.4,233.25
2000-03-01,226.74,221.28,232.26
2001-03-01,225.14,221.83,233.57
2002-03-01,224.58,219.82,232.42
2003-03-01,226.17,215.44,232.08
2004-03-01,225.73,213.99,234.06
2005-03-01,226.39,213.96,237.38
2006-03-01,226.87,215.41,237.06
2007-03-01,225.13,216.8,240.52
2008-03-01,224.73,216.04,238.27
2009-03-01,224.36,218.36,237.79
2010-03-01,228.9,214.89,240.16
2011-03-01,227.32,215.09,241.9
2012-03-01,227.2,214.29,240.58
2013-03-01,228.13,209.09,238.47
2014-03-01,225.57,210.59,240.66
2015-03-01,223.39,208.48,239.37
2016-03-01,225.99,205.18,238.19
2017-03-01,226.83,206.7,240.59
2018-03-01,228.3,204.36,240.91
2019-03-01,227.71,204.23,242.37
2020-03-01,229.39,203.37,242.55
2021-03-01,230.9,205.22,245.46
2022-03-01,229.49,200.5,244.45
2023-03-01,230.71,202.41,246.24
2024-03-01,231.72,208.3,244.98
2025-03-01,233.12,211.93,245.78
2026-03-01,234.95,211.74,248.16
2027-03-01,234.96,213.79,248.44
2028-03-01,235.56,218.12,248.05
2029-03-01,234.27,214.82,250.02
2030-03-01,234.26,214.12,249.63
2031-03-01,234.21,214.31,249.81
2032-03-01,237.43,216.82,250.92
2033-03-01,241.24,218.78,251.65
2034-03-01,240.05,217.98,257.12
2035-03-01,239.27,221.61,257.96
2036-03-01,239.01,225.5,258.04
2037-03-01,240.06,224.98,260.17
2038-03-01,244.98,224.49,260.27
2039-03-01,245.48,224.01,261.81
2040-03-01,246.63,225.24,263.91
2041-03-01,246.4,227.86,261.78
2042-03-01,248.64,230.24,260.87
2043-03-01,251.73,233,261.71
2044-03-01,254.07,234.37,265.42
2045-03-01,255.79,234.83,269.23
2046-03-01,254.03,234.21,267.76
2047-03-01,251.25,233.41,268.27
2048-03-01,252.07,233.22,269.52
2049-03-01,253.87,235.42,276.77
2050-03-01,257.08,237.13,281.35
2051-03-01,260.29,235.09,280.21
2052-03-01,263.74,235.88,281.51
2053-03-01,265.23,235.61,280.98
2054-03-01,266.24,234.45,281.17
2055-03-01,269.15,237.75,283.62
2056-03-01,272.18,234.41,292.11
2057-03-01,273,237.06,292.96
2058-03-01,272.23,233.35,289.02
2059-03-01,272.75,233.66,291.16
2060-03-01,273.96,236.93,293.59
2061-03-01,276.92,236.03,295.76
2062-03-01,277.78,233.78,297.05
2063-03-01,275.66,234.54,300.09
2064-03-01,279.26,235.23,299.97
2065-03-01,279.22,232.39,299.41
2066-03-01,280.59,231.01,302.63
2067-03-01,279.75,235.05,304.24
2068-03-01,279.87,238.22,308.2
2069-03-01,281.42,237.68,312.36
2070-03-01,282.01,239.13,311.42
2071-03-01,282.79,240.08,313.23
2072-03-01,285.47,239.22,316.27
2073-03-01,286.6,240.71,318.48
2074-03-01,287.99,238.78,320.15
2075-03-01,287.97,241.41,322.28
2076-03-01,294.08,241.05,326.89
2077-03-01,297.12,240.99,329.8
2078-03-01,299.09,240.76,335.74
2079-03-01,299.98,242.76,335.35
2080-03-01,297.94,241.45,337.38
2081-03-01,301.5,242.63,338.51
2082-03-01,300.21,242.05,343.69
2083-03-01,296.12,245.4,344.52
2084-03-01,298.97,243.91,352.19
2085-03-01,298.02,243.47,353.34
