"Date","median","lower_90ci","upper_90ci"
1994-06-01,368.08,351.97,381.04
1995-06-01,371.14,357.96,377.11
1996-06-01,369.1,360.68,375.11
1997-06-01,368.28,357.09,373.04
1998-06-01,366.7,358.55,373.33
1999-06-01,364.43,355.07,376.93
2000-06-01,367.3,350.51,375.79
2001-06-01,367.84,349.84,373.97
2002-06-01,365,348.41,375.98
2003-06-01,368.77,346.59,372.84
2004-06-01,363.73,343.85,371.81
2005-06-01,367.1,341.5,377.59
2006-06-01,366.27,343.44,383.28
2007-06-01,363.08,337.41,390.51
2008-06-01,360.35,333.73,391.74
2009-06-01,359.16,331.48,383.42
2010-06-01,358.67,329.82,384.58
2011-06-01,361.62,330.58,382.68
2012-06-01,362.08,329.64,384.64
2013-06-01,366.41,325.07,388.39
2014-06-01,369.3,316.74,394.39
2015-06-01,368.33,316.4,394.18
2016-06-01,368.37,315.64,393.36
2017-06-01,365.3,315.71,398.43
2018-06-01,363.81,313.34,393.6
2019-06-01,360.62,307.21,388.5
2020-06-01,360.27,306.26,387.46
2021-06-01,357.86,305.82,384.93
2022-06-01,357.58,296.79,387.35
2023-06-01,357.29,292.63,391.71
2024-06-01,357.94,293.5,387.06
2025-06-01,355.9,287.29,385.8
2026-06-01,355.94,279.82,384.09
2027-06-01,353.5,278.69,382.9
2028-06-01,349.73,278.32,383.77
2029-06-01,350.14,274.66,387.07
2030-06-01,352.05,267.61,378.96
2031-06-01,356.04,261.63,381.29
2032-06-01,357.14,253.89,379.39
2033-06-01,357.59,261.14,387.5
2034-06-01,354.35,252.48,391.68
2035-06-01,355.05,251.97,389.3
2036-06-01,352.64,255.35,390.52
2037-06-01,353.14,251.19,390.83
2038-06-01,354.1,255.62,393.92
2039-06-01,357.11,247.51,401.66
2040-06-01,360.81,250.02,409.74
2041-06-01,357.83,248.8,412.08
2042-06-01,356.45,252.2,414.52
2043-06-01,358.26,251.96,404.56
2044-06-01,356.06,252.65,403.63
2045-06-01,359.42,257.22,397.99
2046-06-01,362.51,261.69,402.24
2047-06-01,358.08,258.72,397.35
2048-06-01,358.31,255.8,403.34
2049-06-01,360.44,257.52,411.65
2050-06-01,357.61,252.93,417.68
2051-06-01,356.38,253.4,421.49
2052-06-01,359.13,250.47,427.23
2053-06-01,362.97,250.12,429.24
2054-06-01,362.9,251.1,428.97
2055-06-01,361.26,243.89,431.35
2056-06-01,364.8,248.42,431.55
2057-06-01,365.49,247.1,437.85
2058-06-01,362.83,244.47,440.28
2059-06-01,361.3,241.45,443.98
2060-06-01,362.06,242.02,445.13
2061-06-01,362.9,239.49,448.29
2062-06-01,364.42,239.24,444.18
2063-06-01,359.86,238.2,439.8
2064-06-01,356.96,239.61,442.89
2065-06-01,356.69,240.29,450.95
2066-06-01,352.54,233.47,455.18
2067-06-01,353.98,232.48,454.02
2068-06-01,348.38,227.51,452.34
2069-06-01,348.75,229.49,456.33
2070-06-01,345.19,231.15,455.4
2071-06-01,340.03,226.8,452.1
2072-06-01,343.23,221.41,452.15
2073-06-01,342.74,218.38,457.33
2074-06-01,341.16,217,454.92
2075-06-01,344.22,209.02,456.07
2076-06-01,342.25,203.12,460.49
2077-06-01,346.17,201.27,460.21
2078-06-01,341.82,205.93,459.67
2079-06-01,340.55,200.35,457.3
2080-06-01,339.49,199.95,457.56
2081-06-01,338.82,201.18,458.86
2082-06-01,338.67,199.81,455.99
2083-06-01,337.54,201.41,445.9
2084-06-01,341.67,196.83,448.09
2085-06-01,335.26,197.41,448.63
