"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.13,791,808.44
1995-01-01,809.09,805.08,815.03
1996-01-01,808.59,800.58,818.93
1997-01-01,813.32,798.56,825.27
1998-01-01,811.65,799.54,829.95
1999-01-01,810.31,799.42,834.31
2000-01-01,812.07,797.29,833.19
2001-01-01,813.28,795.21,843.73
2002-01-01,811.4,797.09,844.11
2003-01-01,809.46,794.78,842.13
2004-01-01,807.41,783.42,844.66
2005-01-01,810.7,780.74,843.71
2006-01-01,818.29,776.21,848.14
2007-01-01,819.62,780.58,848.64
2008-01-01,820.1,784.45,849.45
2009-01-01,822.08,785.09,860.54
2010-01-01,822.36,783.4,861.04
2011-01-01,833.44,779.08,866.44
2012-01-01,825.88,779.19,871.26
2013-01-01,826.26,780.69,879.76
2014-01-01,827.62,778.07,876.57
2015-01-01,828.22,775.35,886.85
2016-01-01,832.31,774.5,875.82
2017-01-01,829.38,772.06,882.99
2018-01-01,838.64,766.96,883.4
2019-01-01,839.6,768.16,873.1
2020-01-01,832.05,762.24,870.98
2021-01-01,836.53,755.79,874
2022-01-01,835.85,755.83,867.66
2023-01-01,826.17,753.07,874.95
2024-01-01,828.42,752.08,870.08
2025-01-01,834.7,744.29,872.16
2026-01-01,826.85,746.35,869
2027-01-01,820.05,746.79,868.34
2028-01-01,824.33,745.68,869.87
2029-01-01,830.9,753.37,878.21
2030-01-01,834.91,757.35,879.23
2031-01-01,834.16,750.19,880.48
2032-01-01,833.61,749.43,878.65
2033-01-01,823.88,753.53,881.06
2034-01-01,823.3,760.44,880.52
2035-01-01,818.77,760.87,880.68
2036-01-01,814.17,755.77,882.59
2037-01-01,820.6,753.94,885.88
2038-01-01,825.1,748.98,880.72
2039-01-01,831.16,744.96,875.47
2040-01-01,827.73,741.8,878.2
2041-01-01,827.3,740.35,883.87
2042-01-01,828.57,735.23,877.19
2043-01-01,831,738.36,875.72
2044-01-01,837.76,738.56,877.95
2045-01-01,837.87,741.11,878.56
2046-01-01,833.7,738.75,880.78
2047-01-01,831.94,737.7,881.23
2048-01-01,835.02,730.01,880.04
2049-01-01,831.1,729.2,886.76
2050-01-01,830.22,737.6,885.31
2051-01-01,825.43,739.16,887.58
2052-01-01,829.72,740.01,886.27
2053-01-01,830.1,743.28,880.36
2054-01-01,830.54,738.02,883.24
2055-01-01,825.62,732.73,881.91
2056-01-01,824.65,725.93,888.53
2057-01-01,827.76,721.7,890.36
2058-01-01,825.78,721.58,893.42
2059-01-01,824.27,713.38,892.76
2060-01-01,825.43,709.24,897.35
2061-01-01,822.68,706.38,885.7
2062-01-01,821.01,705.09,887.79
2063-01-01,824.48,701.49,882.12
2064-01-01,824.51,698.5,889.49
2065-01-01,827.45,695.51,891.19
2066-01-01,826.42,689.58,896.28
2067-01-01,828.44,685.87,898.66
2068-01-01,823.15,683.31,906.13
2069-01-01,823.4,676.4,909.1
2070-01-01,821.84,678,910.65
2071-01-01,826.76,674.38,915.94
2072-01-01,835.32,669.08,912.45
2073-01-01,823.4,669.6,919.36
2074-01-01,820.66,660.17,919.52
2075-01-01,824.62,651.1,918.05
2076-01-01,818.77,653.41,918.62
2077-01-01,813.6,647.87,923.09
2078-01-01,808.98,654.07,930.77
2079-01-01,807.75,660.66,932.88
2080-01-01,810.49,645.41,935.42
2081-01-01,820.66,636.44,938.05
2082-01-01,823.34,638.09,942.97
2083-01-01,823.76,631.76,947.16
2084-01-01,826.47,629.12,958.12
2085-01-01,823.1,630.27,961.08
