"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.75,317.48,341.48
1995-06-01,327.92,320.26,335.16
1996-06-01,325.84,320.79,336.54
1997-06-01,322.67,313.63,337.64
1998-06-01,321.05,314.99,336.44
1999-06-01,321.31,310.77,331.87
2000-06-01,321.26,308.19,339.2
2001-06-01,324.5,304.76,345.43
2002-06-01,325.63,304.53,345.38
2003-06-01,323.55,306.48,346.15
2004-06-01,322.21,302.23,345.84
2005-06-01,323.92,294.79,345.12
2006-06-01,326.03,297.27,345.24
2007-06-01,323.15,293.96,345.3
2008-06-01,323.53,294.44,346.92
2009-06-01,319.47,293.07,350.99
2010-06-01,315.28,290.06,351.39
2011-06-01,317.24,290.22,354.05
2012-06-01,317.46,282.14,357.24
2013-06-01,320.85,279.8,355.95
2014-06-01,326.11,276.49,361.17
2015-06-01,322.55,279.81,356.69
2016-06-01,313.48,277.1,359.62
2017-06-01,311.55,277.77,358.29
2018-06-01,312.08,280.4,355.29
2019-06-01,308.93,282.7,352.85
2020-06-01,305.74,283.8,354.48
2021-06-01,306.51,284.9,351.84
2022-06-01,307.99,275.58,359.45
2023-06-01,309.65,277.49,357.17
2024-06-01,303.18,275.4,352.09
2025-06-01,302.24,270.51,349.21
2026-06-01,297.88,267.15,344.6
2027-06-01,302.53,265.35,343.65
2028-06-01,304.64,260.49,348.94
2029-06-01,305.93,255.57,349.71
2030-06-01,302.74,255.35,350.4
2031-06-01,301.65,253.6,347.61
2032-06-01,306.93,247.9,342.66
2033-06-01,302.64,249.01,339.82
2034-06-01,304.32,244.28,342.1
2035-06-01,306.57,243.69,338.69
2036-06-01,304.22,241.55,333.59
2037-06-01,304.62,240.88,333.62
2038-06-01,308.8,242.73,330.52
2039-06-01,300.35,240.66,342.95
2040-06-01,301.79,230.38,349.88
2041-06-01,299.21,231.94,351.89
2042-06-01,296.62,234.59,352.02
2043-06-01,293,238.36,349.85
2044-06-01,289,235.94,344.04
2045-06-01,289.05,238,335.83
2046-06-01,295.01,239.21,335.53
2047-06-01,295.58,234.6,332.91
2048-06-01,296.11,223.28,335.67
2049-06-01,302.22,223.1,338.91
2050-06-01,305.41,221.15,339.53
2051-06-01,300.14,221.93,344.3
2052-06-01,299.36,221.72,346.75
2053-06-01,304.34,220,345.84
2054-06-01,305.04,216.54,344.95
2055-06-01,302.24,213.25,349.49
2056-06-01,313.72,212.24,345.17
2057-06-01,312.2,213.44,351.27
2058-06-01,309.6,210.69,350.88
2059-06-01,308.64,207.25,354.45
2060-06-01,308.57,207.49,351.39
2061-06-01,314.93,208.14,354.52
2062-06-01,308.59,214.14,355.02
2063-06-01,303.04,215.27,346.54
2064-06-01,299.07,215.11,347.14
2065-06-01,293.01,210.93,356.39
2066-06-01,295.97,204.45,356.91
2067-06-01,294.86,204.83,358.48
2068-06-01,290.68,197.33,355.3
2069-06-01,292.73,196.22,352.92
2070-06-01,287.28,195.72,355.92
2071-06-01,281.47,196.31,355.77
2072-06-01,287.43,191.04,356.89
2073-06-01,283.62,193.75,355.74
2074-06-01,278.59,195.62,360.2
2075-06-01,281,190.94,362.95
2076-06-01,285.5,184.92,369.37
2077-06-01,283.18,181.79,369.48
2078-06-01,283.18,177.3,367.19
2079-06-01,282.54,177.06,369.56
2080-06-01,275.28,173.78,366.06
2081-06-01,268.46,168.75,369.3
2082-06-01,258.46,167.31,372.25
2083-06-01,254.43,163.9,372.73
2084-06-01,260.52,164.15,378.04
2085-06-01,260.91,165.58,370.73
