"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.26,26.64,28.94
1995-06-01,28.36,26.8,29.28
1996-06-01,28.18,26.33,29.06
1997-06-01,28.15,25.6,28.74
1998-06-01,28.35,25.92,29.65
1999-06-01,27.49,25.2,29.88
2000-06-01,27.07,24.17,30.42
2001-06-01,27.28,23.79,30.31
2002-06-01,27.34,22.91,31.21
2003-06-01,27,23.05,31.23
2004-06-01,27.35,22.65,31.06
2005-06-01,27.19,22.77,30.54
2006-06-01,27.17,22.72,30.91
2007-06-01,26.99,22.95,31.62
2008-06-01,27.4,23.29,31.59
2009-06-01,27.65,23.19,31.51
2010-06-01,27.39,23.85,31.03
2011-06-01,27.83,24.01,31.42
2012-06-01,27.78,24.15,31.54
2013-06-01,28,24.43,31.99
2014-06-01,28.54,24.42,31.33
2015-06-01,28.45,24.57,31.47
2016-06-01,28.28,24.62,31.9
2017-06-01,27.95,24.93,31.64
2018-06-01,27.37,24.63,31.68
2019-06-01,27.07,24.71,32.03
2020-06-01,27.54,24.74,32.67
2021-06-01,27.93,24.71,32.86
2022-06-01,28.47,24.56,31.93
2023-06-01,28.21,24.58,31.36
2024-06-01,27.55,24.18,30.94
2025-06-01,27.19,24.25,30.8
2026-06-01,27.69,24.14,30.64
2027-06-01,28.67,24.23,31.33
2028-06-01,28.98,23.85,30.9
2029-06-01,28.43,23.47,30.73
2030-06-01,27.88,23.36,32.83
2031-06-01,28.19,23.32,33.85
2032-06-01,27.38,23.48,34.3
2033-06-01,26.64,23.36,35.37
2034-06-01,26.59,22.73,35.3
2035-06-01,26.37,22.61,36.65
2036-06-01,25.8,22.63,36.91
2037-06-01,26.22,22.99,37.1
2038-06-01,26.25,23.25,38.34
2039-06-01,26.59,22.84,38.36
2040-06-01,26.85,23.06,39.17
2041-06-01,27.3,23.71,38.85
2042-06-01,27.21,23.36,39.95
2043-06-01,26.8,23.13,40.68
2044-06-01,27.12,22.98,40.74
2045-06-01,27.2,23.06,40
2046-06-01,27.86,23.45,39.46
2047-06-01,27.64,23.62,40.01
2048-06-01,27.29,23.64,42.77
2049-06-01,28.43,24.18,44.27
2050-06-01,27.74,23.75,44.38
2051-06-01,26.58,23.42,45.98
2052-06-01,26.63,22.58,45.76
2053-06-01,26.82,22.3,45.98
2054-06-01,27.14,22.84,46.55
2055-06-01,27.02,22.46,47.42
2056-06-01,26.96,22.96,48.26
2057-06-01,26.92,23.46,48.87
2058-06-01,26.63,23.53,49.08
2059-06-01,26.68,23.81,50.73
2060-06-01,27.61,23.97,50.84
2061-06-01,27.28,24.53,49.91
2062-06-01,27.51,25.18,50.59
2063-06-01,27.04,25.13,50.5
2064-06-01,27.35,25.22,50.58
2065-06-01,27.04,25.02,50.3
2066-06-01,26.79,24.79,50.62
2067-06-01,27.17,24.24,51.25
2068-06-01,26.4,23.92,50.12
2069-06-01,27.13,24.04,50.74
2070-06-01,26.75,23.95,48.88
2071-06-01,26.38,23.58,49.14
2072-06-01,26.24,22.87,48.63
2073-06-01,27.12,23.21,47.77
2074-06-01,27.07,23.12,49.19
2075-06-01,27.38,22.55,51.13
2076-06-01,27.55,22.12,51.63
2077-06-01,27.5,22.06,52.21
2078-06-01,27.83,21.64,50.42
2079-06-01,27.61,21.41,50.1
2080-06-01,27.15,21.33,50.97
2081-06-01,27.57,21.15,51.33
2082-06-01,27.8,20.83,50.69
2083-06-01,27.78,21.06,52.28
2084-06-01,28.11,20.67,52.89
2085-06-01,28.36,21.07,50.49
