"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.79,189.77,212.39
1995-06-01,202.73,191.83,211.62
1996-06-01,204.45,191.77,208.22
1997-06-01,202.1,185.29,207.93
1998-06-01,201.76,191.62,206.14
1999-06-01,201.53,188.86,206.48
2000-06-01,198.4,186.31,207.54
2001-06-01,198.16,185.37,208.26
2002-06-01,198.02,180.78,211.26
2003-06-01,196.61,185.6,208.51
2004-06-01,194.66,183.07,212.66
2005-06-01,193.96,182.4,217.57
2006-06-01,189.07,183.73,218.45
2007-06-01,190.57,181.09,217.85
2008-06-01,189.41,179.36,219.97
2009-06-01,194.03,174.67,218.93
2010-06-01,197.38,176.84,218.28
2011-06-01,195.99,177.29,220.7
2012-06-01,196.94,181.66,219.95
2013-06-01,196.39,180.41,221.24
2014-06-01,200.04,180.36,226.18
2015-06-01,203.74,175.74,223.96
2016-06-01,202,172.95,224.65
2017-06-01,202.42,176.67,223.94
2018-06-01,205.62,172.52,224.91
2019-06-01,200.51,172.19,224.51
2020-06-01,198.25,174.11,221.41
2021-06-01,197.99,170.94,220.87
2022-06-01,194.68,168.8,226.86
2023-06-01,194.56,169.58,225.92
2024-06-01,192.71,168.6,218.48
2025-06-01,192.48,165.73,224.2
2026-06-01,194.38,163.97,224.19
2027-06-01,194.62,164.91,228.28
2028-06-01,196.25,160.62,226.66
2029-06-01,195.9,157.16,223.99
2030-06-01,194.14,159.55,232.04
2031-06-01,190.42,156.88,238.19
2032-06-01,187.39,161.05,239.4
2033-06-01,194.77,162.58,235.34
2034-06-01,193.59,160.99,236.72
2035-06-01,190.92,160.15,238
2036-06-01,190.11,160.98,237.03
2037-06-01,197.77,161.67,237.71
2038-06-01,196.04,165.48,242.6
2039-06-01,196.61,159.62,242.39
2040-06-01,195.91,154.43,245.03
2041-06-01,192.5,155.01,246.04
2042-06-01,193.47,155.81,256.15
2043-06-01,192.72,156.17,258.52
2044-06-01,189.66,156.47,257.68
2045-06-01,186.62,157.7,250.4
2046-06-01,189.15,160.33,248.39
2047-06-01,191.28,155.22,247.69
2048-06-01,192.57,152.7,248.92
2049-06-01,196.41,153.6,253.6
2050-06-01,195.5,152.52,252.5
2051-06-01,194.69,151.83,254.02
2052-06-01,196.79,150.98,254.62
2053-06-01,196.93,151.97,258.18
2054-06-01,201.36,151.82,258.73
2055-06-01,196.73,149.96,260.55
2056-06-01,198.3,148.03,262.82
2057-06-01,199.57,151.44,265.13
2058-06-01,197.63,152.11,264.15
2059-06-01,197.17,151.4,268.79
2060-06-01,195.29,148.73,266.78
2061-06-01,196.65,145.41,273.06
2062-06-01,194.39,142.18,278.29
2063-06-01,192.99,143.39,274.52
2064-06-01,197.86,145.9,273.74
2065-06-01,191.97,142.18,272.53
2066-06-01,192.93,139.02,274.04
2067-06-01,189.47,134.71,280.07
2068-06-01,187.89,130.55,278.24
2069-06-01,189.54,130.14,276.18
2070-06-01,192.55,131.87,279.41
2071-06-01,190.99,131.8,283.39
2072-06-01,193.97,131.36,279.85
2073-06-01,189.07,136,278.71
2074-06-01,190.16,133.93,283.13
2075-06-01,191.82,131.96,288.78
2076-06-01,189.3,130.87,292.21
2077-06-01,193.38,129.1,294.72
2078-06-01,193.69,128.98,288.64
2079-06-01,188.95,128.07,289.8
2080-06-01,192.81,126.17,290.06
2081-06-01,192.13,122.94,289.8
2082-06-01,188.8,121,290.02
2083-06-01,191.71,119.59,291.08
2084-06-01,187.39,120.34,296.86
2085-06-01,190.07,122.52,286.26
