"Date","median","lower_90ci","upper_90ci"
1994-03-01,822.46,810.97,839.06
1995-03-01,824,805.28,838.69
1996-03-01,823.04,807.8,831.71
1997-03-01,821.92,809.31,830.09
1998-03-01,823.17,809.5,831.81
1999-03-01,827.43,815.73,833.1
2000-03-01,823.58,809.94,833.42
2001-03-01,828.41,809.83,832.92
2002-03-01,825.33,814.13,841.79
2003-03-01,828.77,811.22,838.88
2004-03-01,827.5,811.17,834.4
2005-03-01,831.88,807.95,840.2
2006-03-01,831.59,812.44,835.22
2007-03-01,827.49,810.22,835.87
2008-03-01,824.97,809.31,839.66
2009-03-01,824.43,812.06,851.16
2010-03-01,830.84,811.04,857.79
2011-03-01,832.26,814.72,864.25
2012-03-01,837.03,797.16,860.95
2013-03-01,839.6,788.4,862.7
2014-03-01,844.26,784.56,857.35
2015-03-01,846.18,783.85,864.85
2016-03-01,843.4,787.26,866.19
2017-03-01,839.28,789.47,857.38
2018-03-01,837.44,782.32,864.03
2019-03-01,840.12,792.4,863.56
2020-03-01,839.46,799.17,872.42
2021-03-01,838.98,798.35,873.11
2022-03-01,835.61,788.62,875.3
2023-03-01,835.63,783.7,869.76
2024-03-01,836.35,783.93,863.81
2025-03-01,834.35,783.89,862.5
2026-03-01,833.51,781.59,863.09
2027-03-01,834.9,780.55,859.8
2028-03-01,839.09,786.3,862.76
2029-03-01,843.99,781.46,859.8
2030-03-01,842.02,781.55,859.01
2031-03-01,839.4,779.11,864.9
2032-03-01,841.1,783.07,868.53
2033-03-01,838.52,787.34,872.1
2034-03-01,841.64,789.2,875.09
2035-03-01,834.79,783.1,873.71
2036-03-01,838.93,787.56,869.32
2037-03-01,844.93,778.37,871.39
2038-03-01,842.55,781.92,878.8
2039-03-01,850.86,784.92,880.87
2040-03-01,844.68,786.28,884.65
2041-03-01,845.41,782.89,888.09
2042-03-01,849.96,782.88,889.86
2043-03-01,846.34,793.91,888.88
2044-03-01,845.32,790.6,888.47
2045-03-01,846.05,792.21,885.78
2046-03-01,846.46,794.98,892.94
2047-03-01,842.66,800.6,895.09
2048-03-01,848.94,802.1,900.63
2049-03-01,839.81,797.43,909.8
2050-03-01,841.32,796.31,913.14
2051-03-01,837.83,793.87,908.62
2052-03-01,836.3,791.87,910.01
2053-03-01,834.96,790.02,920.25
2054-03-01,833.75,795.35,916.37
2055-03-01,829.34,795,928.4
2056-03-01,832.03,781.64,938.9
2057-03-01,832.98,783.27,935.14
2058-03-01,828.74,775.25,932.02
2059-03-01,827.63,769.93,932.12
2060-03-01,829.52,779.46,938.62
2061-03-01,825.4,775.73,945.66
2062-03-01,824.92,780.25,941.22
2063-03-01,825.03,792.69,950.51
2064-03-01,821.41,783.1,955.7
2065-03-01,817.74,778.23,954.84
2066-03-01,815.94,768.25,966.89
2067-03-01,814.57,767.66,966.66
2068-03-01,817.36,764.36,964.04
2069-03-01,815.91,757.41,966.54
2070-03-01,819.84,754.69,973.07
2071-03-01,814.03,753.17,983.58
2072-03-01,813.64,753.19,992.09
2073-03-01,815.28,750.29,998.21
2074-03-01,821.51,754.5,1000.44
2075-03-01,818.13,753.27,998.05
2076-03-01,819.21,743.72,1017.79
2077-03-01,824.62,749.32,1022.33
2078-03-01,818.85,749.38,1018.64
2079-03-01,818.29,761.28,1026.46
2080-03-01,818.17,770.22,1037.65
2081-03-01,816.56,767.39,1038.65
2082-03-01,825.41,760.34,1047.02
2083-03-01,823.01,764.75,1052.66
2084-03-01,828.13,753.67,1070.62
2085-03-01,832.55,760.87,1076.6
