"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.25,694.36,726.79
1995-01-01,719.68,706.87,733.56
1996-01-01,723.12,706.7,729.8
1997-01-01,721.93,710.08,734.01
1998-01-01,725.42,708.42,737.19
1999-01-01,728.49,710.06,739.85
2000-01-01,726.72,705.57,739.45
2001-01-01,726.13,702.24,748.75
2002-01-01,732.12,702.45,747.62
2003-01-01,726.82,695.59,750.24
2004-01-01,722.22,706.68,749.88
2005-01-01,725.11,708.16,758.21
2006-01-01,725.62,705.75,765.8
2007-01-01,720.34,706.36,768.55
2008-01-01,722.05,702.96,760.86
2009-01-01,723.85,698.58,758.94
2010-01-01,724.6,697.16,757.94
2011-01-01,718.92,700.97,754.03
2012-01-01,720.57,702.6,756.66
2013-01-01,718.36,703.53,756.64
2014-01-01,719.69,702.82,756.64
2015-01-01,730.33,708.22,760.71
2016-01-01,733.44,700.52,757.28
2017-01-01,737.22,693.3,764.96
2018-01-01,738.84,696.67,772.75
2019-01-01,736.16,699.96,768.4
2020-01-01,735.53,706.07,767.33
2021-01-01,741.88,706.7,772.42
2022-01-01,737.67,707.63,775.98
2023-01-01,742.48,702.04,768.11
2024-01-01,743.79,708.53,769.05
2025-01-01,743.01,709.42,771.23
2026-01-01,740.86,711.88,769.12
2027-01-01,733.99,716.77,762.43
2028-01-01,735.88,715.47,766.23
2029-01-01,743.74,714.8,771.01
2030-01-01,741.43,718.58,777.59
2031-01-01,749.18,712.77,772.97
2032-01-01,744.49,708.33,768.43
2033-01-01,743.8,706.27,771.3
2034-01-01,746.34,712.64,769.82
2035-01-01,744.7,710.44,758.47
2036-01-01,747.66,716.08,764.05
2037-01-01,743.49,718.62,765.34
2038-01-01,750.26,721.01,765.25
2039-01-01,749.51,724.35,771.36
2040-01-01,741.38,728.81,769.69
2041-01-01,748.06,720.99,780.99
2042-01-01,752.1,712.43,775.87
2043-01-01,752.9,721.86,782.99
2044-01-01,759.14,731.48,789.4
2045-01-01,759.23,727.52,795.06
2046-01-01,757.07,727.07,800.19
2047-01-01,754.72,726.05,801.41
2048-01-01,760.08,718.13,811.88
2049-01-01,759.82,719.59,818.2
2050-01-01,760.08,723.2,821.83
2051-01-01,752.07,721.65,821.52
2052-01-01,757.52,730.04,824.93
2053-01-01,759.05,721.19,826.56
2054-01-01,757.86,718.16,824.96
2055-01-01,760.62,714.44,821.87
2056-01-01,756.4,723.25,835.74
2057-01-01,758.28,717.82,839.42
2058-01-01,758.8,722.06,842.27
2059-01-01,754.54,721.84,850.01
2060-01-01,753.81,726.68,844.05
2061-01-01,754.34,723.92,846.3
2062-01-01,755.89,726.9,856.38
2063-01-01,765.02,725.07,864.09
2064-01-01,752.66,717.42,870.76
2065-01-01,756.96,714.51,876.76
2066-01-01,748.4,708.73,889.75
2067-01-01,753.88,710.29,892.5
2068-01-01,748.34,706.22,903.95
2069-01-01,748.58,700.95,913.28
2070-01-01,751.01,709.57,914.75
2071-01-01,759.9,711.28,919.65
2072-01-01,758.65,715.51,920.73
2073-01-01,753.93,718.9,915.15
2074-01-01,753.31,713.16,926.81
2075-01-01,756.79,706.38,934.3
2076-01-01,759,713.94,941.11
2077-01-01,762.29,711.97,946.34
2078-01-01,758.83,721.6,941.38
2079-01-01,773.36,730.86,943.59
2080-01-01,771.84,723.52,951.47
2081-01-01,777.36,727.67,963.81
2082-01-01,777.29,729.45,958.72
2083-01-01,775.49,724.15,961.77
2084-01-01,774.07,733.07,975.6
2085-01-01,775.46,736.52,978.65
