"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.98,8.38,12.36
1995-06-01,9.84,8.25,11.4
1996-06-01,9.46,8.09,11.16
1997-06-01,8.96,7.94,10.82
1998-06-01,9.53,7.83,11.05
1999-06-01,9.43,8.4,11.32
2000-06-01,9.5,8.23,11.22
2001-06-01,9.16,7.85,11.37
2002-06-01,9.15,7.57,11.5
2003-06-01,9.13,7.19,11.43
2004-06-01,9.13,6.97,11.75
2005-06-01,9.31,6.91,11.16
2006-06-01,9.27,6.83,10.92
2007-06-01,9.24,7.09,11.34
2008-06-01,8.51,6.98,10.38
2009-06-01,9.09,7.19,10.21
2010-06-01,8.78,7.39,10.3
2011-06-01,8.86,7.54,10.45
2012-06-01,8.81,7.33,10.79
2013-06-01,9.08,7.42,10.81
2014-06-01,9.32,7.59,10.93
2015-06-01,9.42,7.49,10.58
2016-06-01,8.91,7.11,10.78
2017-06-01,9.02,7.81,10.81
2018-06-01,10.07,7.5,11.17
2019-06-01,9.93,6.95,11.43
2020-06-01,10.1,7.31,11.73
2021-06-01,10.31,7.29,12.03
2022-06-01,10.09,7.31,12.33
2023-06-01,10.18,7.59,12.59
2024-06-01,9.55,7.27,12.61
2025-06-01,9.84,8.05,13.56
2026-06-01,9.92,7.88,13.55
2027-06-01,9.9,7.96,13.62
2028-06-01,10.64,8.31,14.04
2029-06-01,10.69,7.45,14.52
2030-06-01,10.63,7.3,15.6
2031-06-01,10.62,7.58,15.86
2032-06-01,10.65,8.2,18.87
2033-06-01,10.92,8.18,18.83
2034-06-01,11.04,8.55,19.95
2035-06-01,10.81,8.58,20.12
2036-06-01,10.6,8.65,19.96
2037-06-01,10.64,8.58,21.16
2038-06-01,10.96,8.44,21.08
2039-06-01,10.62,8.14,20.85
2040-06-01,11,8.55,20.28
2041-06-01,11.42,8.46,20.9
2042-06-01,11.2,8.26,22.29
2043-06-01,10.73,7.78,21.94
2044-06-01,11.22,7.64,21.82
2045-06-01,10.79,7.72,25.56
2046-06-01,10.57,7.91,25.56
2047-06-01,10.85,6.7,25.28
2048-06-01,10.89,5.85,24.6
2049-06-01,10.7,5.63,29.71
2050-06-01,10.68,6.31,30.04
2051-06-01,10.75,6.07,30.73
2052-06-01,11.56,6.08,30.61
2053-06-01,11.59,6.12,30.18
2054-06-01,12.34,6.3,30.26
2055-06-01,11.52,5.78,30.89
2056-06-01,11.63,6.01,31.56
2057-06-01,11.54,6.35,31.63
2058-06-01,11.59,6.27,29.88
2059-06-01,12.28,6.57,30.74
2060-06-01,13,6.83,31.35
2061-06-01,13.62,6.64,32.21
2062-06-01,13.72,6.26,29.03
2063-06-01,13.46,6.95,30.54
2064-06-01,13.13,7.12,32.33
2065-06-01,13.09,7.25,33.22
2066-06-01,13.33,7.1,33.65
2067-06-01,13.09,6.89,35.82
2068-06-01,13.02,6.56,37.95
2069-06-01,13.12,6.54,38.29
2070-06-01,12.63,7.05,38.52
2071-06-01,12.66,7.07,38.36
2072-06-01,13.15,7.06,38.79
2073-06-01,13.7,7.24,38.84
2074-06-01,13.76,7.16,39.3
2075-06-01,13.23,7.81,37.25
2076-06-01,13.58,7.74,38.86
2077-06-01,13.92,7.71,38.79
2078-06-01,13.9,7.72,37.57
2079-06-01,13.87,7.91,35.78
2080-06-01,13.77,7.88,38.83
2081-06-01,14.07,7.87,37.49
2082-06-01,13.88,7.92,37.83
2083-06-01,14.66,7.82,38.95
2084-06-01,14.64,8.29,41.05
2085-06-01,14.8,8.72,40.66
