"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.95,891.94,924.87
1995-03-01,908.63,896.71,920.2
1996-03-01,903.36,897.35,915.5
1997-03-01,906.16,894.92,920.38
1998-03-01,906.45,903.89,921.15
1999-03-01,914.09,897.52,919.75
2000-03-01,913.91,891.61,926.23
2001-03-01,907.68,896.23,925.2
2002-03-01,910.29,894.7,929.75
2003-03-01,914,890.37,935.48
2004-03-01,916.74,886.82,936.92
2005-03-01,916.46,887.51,939.29
2006-03-01,916.57,886.43,928.92
2007-03-01,915.06,884.53,931.04
2008-03-01,911.62,885.73,928.03
2009-03-01,914.07,880.08,930.49
2010-03-01,913.71,875.98,944.75
2011-03-01,922.5,879.06,946.15
2012-03-01,924.14,876.8,947.57
2013-03-01,928.1,879.02,952.73
2014-03-01,928.58,879.16,951.19
2015-03-01,931.32,880.11,953.76
2016-03-01,930.49,877.65,946.84
2017-03-01,928.88,871.25,950.23
2018-03-01,925.86,863.72,959.61
2019-03-01,929.74,861.41,957.05
2020-03-01,930.86,860.22,961.39
2021-03-01,931.47,861.35,965.56
2022-03-01,930.1,854.17,968.07
2023-03-01,931.32,854.38,967.21
2024-03-01,932.97,856.2,971.85
2025-03-01,929.94,853.89,984.59
2026-03-01,926.03,849.39,988.97
2027-03-01,925.65,847.1,987.42
2028-03-01,926.76,848.43,984.22
2029-03-01,922.4,858.16,991.65
2030-03-01,920.43,861.8,993.24
2031-03-01,922.62,859.9,1000.04
2032-03-01,928.24,858.6,992.4
2033-03-01,929.43,859.26,995.52
2034-03-01,933.3,861.3,1002.39
2035-03-01,933.42,867.41,1001.69
2036-03-01,937.55,867.07,1003.68
2037-03-01,942.75,866.51,995.73
2038-03-01,943.29,868.98,1004.47
2039-03-01,949.26,870.9,1017.93
2040-03-01,951.5,866.45,1016
2041-03-01,950.6,874.38,1019.78
2042-03-01,954.51,872.37,1019.58
2043-03-01,951.44,874.42,1031.11
2044-03-01,947.01,872.94,1034.14
2045-03-01,949.96,867.29,1035.81
2046-03-01,953.33,864.27,1038.68
2047-03-01,954.24,861.24,1040.54
2048-03-01,954.8,865.64,1033.95
2049-03-01,955.32,865.16,1029.13
2050-03-01,959.07,868.94,1027.49
2051-03-01,960.42,865.94,1025.78
2052-03-01,953.84,872.29,1033.68
2053-03-01,957.6,871.25,1042.8
2054-03-01,954.6,870.33,1033.93
2055-03-01,957.85,870.79,1029.01
2056-03-01,957.16,871.72,1032.13
2057-03-01,960.79,868.54,1030.53
2058-03-01,966.26,865.18,1029.29
2059-03-01,962.06,859.97,1034.11
2060-03-01,959.27,863.62,1037.09
2061-03-01,951.58,857.83,1051.79
2062-03-01,936.05,859.44,1063.44
2063-03-01,943.48,862.16,1070.29
2064-03-01,938.12,856.71,1077.22
2065-03-01,934.97,852.54,1086.22
2066-03-01,936.5,852.31,1084.86
2067-03-01,939.07,850.62,1090.01
2068-03-01,932.4,844.38,1101.85
2069-03-01,934.19,843.31,1100.66
2070-03-01,932.54,844.43,1097.29
2071-03-01,929.81,830.8,1105.09
2072-03-01,938.36,831.86,1109.07
2073-03-01,931.89,835.09,1111.43
2074-03-01,934.97,830.48,1117.32
2075-03-01,936.86,833.36,1123.41
2076-03-01,935.97,834.56,1137.11
2077-03-01,932.55,839.72,1140.16
2078-03-01,932.08,846.42,1146.65
2079-03-01,949.7,854.64,1155.24
2080-03-01,947.42,856.15,1157.71
2081-03-01,946.95,855.77,1167.9
2082-03-01,956.63,853.56,1165.77
2083-03-01,957.49,846.46,1163.23
2084-03-01,954.01,842.77,1179.06
2085-03-01,961.2,839.83,1194.93
