"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.79,412.32,445.13
1995-06-01,429.45,414.36,441.61
1996-06-01,430.27,414.17,439
1997-06-01,428.6,409.39,439.38
1998-06-01,430.45,413.54,436.09
1999-06-01,428.82,417.2,434.91
2000-06-01,426.81,417.31,439.05
2001-06-01,429.38,408.19,439.33
2002-06-01,424.37,405.31,446.15
2003-06-01,427.22,403.77,441.71
2004-06-01,424.33,401.86,436.19
2005-06-01,426.79,393.46,436.92
2006-06-01,423.83,392.63,441.49
2007-06-01,425.37,388.36,445.26
2008-06-01,422.16,389.71,449.73
2009-06-01,419.63,384.8,451.84
2010-06-01,416.26,384.61,455.52
2011-06-01,421.58,386.48,457.26
2012-06-01,421.44,382.24,461.25
2013-06-01,429.21,377.63,461.06
2014-06-01,425.45,372.47,465.93
2015-06-01,424.36,373.32,465.69
2016-06-01,427.08,373.85,458.09
2017-06-01,427.53,373.22,460.93
2018-06-01,423.22,373.17,458.68
2019-06-01,424.37,374.95,455.69
2020-06-01,422.6,379.07,457.71
2021-06-01,417.57,381.85,460.67
2022-06-01,416.24,373.55,459.41
2023-06-01,419.84,370.74,458.54
2024-06-01,418,367.54,458.83
2025-06-01,419.53,356.43,458.6
2026-06-01,419.14,354.69,457.62
2027-06-01,414.78,355.32,457.57
2028-06-01,416.22,348.93,459.25
2029-06-01,416.06,348.04,463.03
2030-06-01,410.85,342.76,454.87
2031-06-01,417.61,338.91,455.61
2032-06-01,418.8,330.4,457.32
2033-06-01,415.42,336.28,466.87
2034-06-01,421.63,330.76,464.47
2035-06-01,418.07,332.03,461.51
2036-06-01,419.72,331.84,460.09
2037-06-01,421.12,331.36,463.24
2038-06-01,423.71,334.09,467.81
2039-06-01,426.25,325.41,468.48
2040-06-01,431.65,325.6,476.72
2041-06-01,432.73,325.1,479.21
2042-06-01,430.22,323.79,485.15
2043-06-01,430.98,324.42,486.62
2044-06-01,425.23,325.06,492.5
2045-06-01,423.05,332.74,485.44
2046-06-01,423.17,336.59,481.76
2047-06-01,420.77,334.65,481.14
2048-06-01,423.5,333.09,488.94
2049-06-01,425.73,336.4,497.41
2050-06-01,430.53,329.14,490.33
2051-06-01,432.12,327.91,491.13
2052-06-01,438.32,324.87,491.57
2053-06-01,439.69,322.69,499.05
2054-06-01,445.44,324.65,493.16
2055-06-01,442.87,318.82,495.15
2056-06-01,448.19,325.27,495.98
2057-06-01,451.08,326.89,502.03
2058-06-01,452.16,319.21,500.14
2059-06-01,451.36,319.22,502.44
2060-06-01,450.97,321.47,504.12
2061-06-01,449.33,322.46,508.69
2062-06-01,451.71,324.21,514.66
2063-06-01,449.82,324.91,513.33
2064-06-01,448.37,325.45,510.58
2065-06-01,447.9,321.22,520.43
2066-06-01,443.51,316.93,521.84
2067-06-01,441.87,313.44,524.79
2068-06-01,440.18,304.38,522.81
2069-06-01,439.48,305.16,523.55
2070-06-01,438.68,306.49,519.41
2071-06-01,440.29,304.84,521.93
2072-06-01,448.49,301.65,521.82
2073-06-01,453,297.97,526.49
2074-06-01,454.19,297.83,525.94
2075-06-01,454.76,290.62,528.71
2076-06-01,447.08,283.87,532.68
2077-06-01,449.62,282.41,534.91
2078-06-01,454.38,285.33,529.36
2079-06-01,447.38,282.12,528.21
2080-06-01,442.96,282.89,534.04
2081-06-01,435.79,286.1,536.43
2082-06-01,433.55,286.28,537.53
2083-06-01,434.23,287.24,529.37
2084-06-01,437.71,281.87,541.35
2085-06-01,446.09,284.68,536.69
