"Date","median","lower_90ci","upper_90ci"
1994-03-01,696.84,679.97,716.02
1995-03-01,695.18,682.77,713.66
1996-03-01,698.38,686.67,718.08
1997-03-01,701.48,688.54,712.51
1998-03-01,699.02,694.02,719.43
1999-03-01,704.67,695.07,716.11
2000-03-01,709.67,697.87,714.84
2001-03-01,711.05,698.14,715.1
2002-03-01,709.46,691.35,726.36
2003-03-01,708.11,696.66,723.03
2004-03-01,711.61,693.1,724.18
2005-03-01,709.57,691.8,723.85
2006-03-01,702.59,692.74,725.93
2007-03-01,705.01,695.15,738.18
2008-03-01,711.9,695.69,744.75
2009-03-01,717.94,692.92,743.03
2010-03-01,713.73,690.04,742.67
2011-03-01,713.12,683.34,743.1
2012-03-01,714.81,686.59,748.2
2013-03-01,717.31,687.85,743.47
2014-03-01,719.33,685.94,745.07
2015-03-01,719.83,673.14,742.23
2016-03-01,710.33,668.24,744.42
2017-03-01,714.22,674.39,748.93
2018-03-01,715.88,668.76,747.09
2019-03-01,718.9,662.48,749.04
2020-03-01,723.1,656.06,746.66
2021-03-01,724.58,659.05,753.44
2022-03-01,726.69,650.56,760.32
2023-03-01,730.2,649.45,762.05
2024-03-01,728.36,646.95,759.62
2025-03-01,734.84,643.04,757.44
2026-03-01,734.56,633.35,759.95
2027-03-01,738.92,633.26,760.17
2028-03-01,741.32,634.58,759.57
2029-03-01,733.58,630.07,761.16
2030-03-01,737.21,624.28,765.04
2031-03-01,733.39,631.03,766.74
2032-03-01,738.16,627.17,770.86
2033-03-01,737.59,638.28,774
2034-03-01,740.9,644.91,775.08
2035-03-01,742.38,647.6,774.79
2036-03-01,747.7,647.29,779.4
2037-03-01,740.34,647.72,780.9
2038-03-01,742.16,651.57,784.88
2039-03-01,743.02,645.21,778.5
2040-03-01,757.09,643.68,780.04
2041-03-01,762.15,650.24,782.31
2042-03-01,762.09,649.56,784.12
2043-03-01,761.05,646.6,791.81
2044-03-01,762.97,643.35,793.18
2045-03-01,757.17,646.51,801.83
2046-03-01,752.57,651.67,806.49
2047-03-01,746.38,645.26,803.88
2048-03-01,751.63,644.73,806.67
2049-03-01,752.65,641.88,806.61
2050-03-01,759.68,649.08,814.2
2051-03-01,762.66,656.62,823.46
2052-03-01,767.29,662.09,819.92
2053-03-01,767.84,663.5,825.86
2054-03-01,768.51,663.36,822.85
2055-03-01,766.78,661.78,820.88
2056-03-01,761.52,650.04,825.11
2057-03-01,758.66,648.9,833.35
2058-03-01,762.2,644.65,841.48
2059-03-01,758.39,641.47,846.09
2060-03-01,754.94,636.15,843.56
2061-03-01,760.24,641.21,845.74
2062-03-01,761,641.08,853.84
2063-03-01,755.34,632.13,846.79
2064-03-01,750.64,634.14,850.2
2065-03-01,744.87,630.09,856.39
2066-03-01,741.69,626.69,852.28
2067-03-01,741.39,628.21,860.67
2068-03-01,739.96,625.45,861.56
2069-03-01,740.92,627.58,870.29
2070-03-01,737.7,623.47,874.21
2071-03-01,740.83,620.25,870.79
2072-03-01,747.58,619.19,875.68
2073-03-01,748.88,617.77,872.7
2074-03-01,750.72,609.5,885.32
2075-03-01,752.5,609,878.75
2076-03-01,767.12,600.37,887.77
2077-03-01,768.03,598.26,910.76
2078-03-01,766.04,599.59,913.7
2079-03-01,765.4,601.8,914.15
2080-03-01,769.14,593.46,924.52
2081-03-01,767.81,590.66,924.09
2082-03-01,764.32,589.55,933.9
2083-03-01,771.92,589.18,932.71
2084-03-01,775.68,581.73,949.19
2085-03-01,783.71,576.68,954.01
