"Date","median","lower_90ci","upper_90ci"
1994-09-01,737.03,723.87,749.46
1995-09-01,732.84,718.02,742.21
1996-09-01,728.63,717.13,743.54
1997-09-01,732.85,722.12,746.11
1998-09-01,734.6,718.11,742.4
1999-09-01,731.99,720.5,742.85
2000-09-01,729.66,708.9,742.37
2001-09-01,729.14,702.64,740.68
2002-09-01,729.91,691.98,739.38
2003-09-01,727.09,681.85,736.79
2004-09-01,726.82,678.33,740.22
2005-09-01,721.14,683.9,739.27
2006-09-01,720.66,685.25,736.08
2007-09-01,723.75,679.43,733.35
2008-09-01,726.17,670.36,738.27
2009-09-01,724.38,670.39,735.59
2010-09-01,726.19,676.4,736.21
2011-09-01,730.42,670.41,734.23
2012-09-01,727.15,670.89,733.16
2013-09-01,722,662.36,732.79
2014-09-01,718.86,662.43,735.57
2015-09-01,720.66,654.65,733.93
2016-09-01,719.98,645.41,733.48
2017-09-01,719.54,639.75,734.1
2018-09-01,719.65,633.29,735.21
2019-09-01,711.56,629.45,728.62
2020-09-01,712.86,622.5,733.26
2021-09-01,711.35,602.93,728.13
2022-09-01,711.64,600.65,724.14
2023-09-01,709.38,596.77,726.3
2024-09-01,705.3,596.47,726.8
2025-09-01,707.9,592.91,725.99
2026-09-01,707.12,583.69,725.56
2027-09-01,701.21,567.96,724.93
2028-09-01,698.68,561.03,725.68
2029-09-01,697.84,555.91,726.35
2030-09-01,698.79,547.25,729.04
2031-09-01,700.34,545.22,732.43
2032-09-01,695.9,544.64,731.74
2033-09-01,697.88,547.09,733.51
2034-09-01,696.76,539.08,730.17
2035-09-01,695.94,524.33,736.54
2036-09-01,698.19,517.17,741.54
2037-09-01,692.93,515.39,741.81
2038-09-01,693.69,505.89,747.56
2039-09-01,695.3,507.76,755.02
2040-09-01,704.94,497.83,753.99
2041-09-01,702.07,496.13,752.49
2042-09-01,699.65,494.85,755.07
2043-09-01,706.37,488.36,761.47
2044-09-01,707.69,483.8,760.28
2045-09-01,712.18,485.58,756.3
2046-09-01,716.08,483.42,761.7
2047-09-01,718.49,479.92,759.23
2048-09-01,715.33,472.33,760.21
2049-09-01,715.1,471.15,763.19
2050-09-01,710.69,462.52,767.06
2051-09-01,704.08,460.01,769.08
2052-09-01,700.12,456.84,764.68
2053-09-01,697.25,449.84,763.55
2054-09-01,695.4,444.29,762.03
2055-09-01,697.13,441.59,756.16
2056-09-01,697.28,441.55,754.32
2057-09-01,694.78,450.8,757.28
2058-09-01,701.43,450.66,752.6
2059-09-01,701.36,448.18,749.8
2060-09-01,701.87,449.34,750.98
2061-09-01,700.16,449.59,748.13
2062-09-01,701.69,444.8,751.13
2063-09-01,695.13,450.35,756.12
2064-09-01,696.45,449.9,756.51
2065-09-01,703.6,449.48,753.99
2066-09-01,704.48,445.99,749.14
2067-09-01,704.46,440.69,747.62
2068-09-01,702,437.15,737.85
2069-09-01,694.87,431.52,740.26
2070-09-01,688.38,426.71,748.66
2071-09-01,687.32,421,747.39
2072-09-01,689.83,415.75,747.06
2073-09-01,686.82,412.69,746.12
2074-09-01,686.94,406.06,738.39
2075-09-01,681.41,397,739.47
2076-09-01,670.9,396.11,736.13
2077-09-01,660.66,393.4,742.15
2078-09-01,657.02,391.69,739.61
2079-09-01,642.98,391.48,739.55
2080-09-01,637.23,388.95,738.51
2081-09-01,632.4,392.5,734.3
2082-09-01,626.06,388.74,726.38
2083-09-01,622.28,384.25,715.75
2084-09-01,615.85,384.43,711.83
2085-09-01,622.05,389.35,718.75
