"Date","median","lower_90ci","upper_90ci"
1994-01-01,1377.02,1362.13,1399.96
1995-01-01,1393.68,1379.48,1404.27
1996-01-01,1389.63,1378.89,1404.43
1997-01-01,1390.43,1371.62,1418.88
1998-01-01,1388.74,1363.56,1415.18
1999-01-01,1390.68,1367.34,1412.6
2000-01-01,1392.64,1382.54,1422.51
2001-01-01,1398.12,1386.05,1428.44
2002-01-01,1396.99,1384.03,1442.39
2003-01-01,1403.19,1392.38,1451.18
2004-01-01,1398.37,1378.87,1450.09
2005-01-01,1400.65,1372.02,1457.6
2006-01-01,1402.07,1375.18,1459.08
2007-01-01,1411.08,1378.98,1452.49
2008-01-01,1413.64,1382.57,1458.74
2009-01-01,1418.91,1384.57,1472.69
2010-01-01,1427.15,1382.61,1477.57
2011-01-01,1436.61,1381.63,1469.02
2012-01-01,1427.82,1376.29,1478.14
2013-01-01,1431.44,1379.55,1491.83
2014-01-01,1434.55,1382.68,1486.1
2015-01-01,1439.9,1379.22,1495.54
2016-01-01,1436.79,1377.92,1501.6
2017-01-01,1441.22,1371.23,1500.59
2018-01-01,1443.53,1366.33,1494.64
2019-01-01,1436.85,1377.15,1492.49
2020-01-01,1432.89,1375.84,1487.63
2021-01-01,1437.36,1364.59,1484.14
2022-01-01,1430.1,1366.17,1485.53
2023-01-01,1427.45,1367.88,1497.13
2024-01-01,1430.44,1375.81,1492.24
2025-01-01,1427.82,1377.96,1500.35
2026-01-01,1427.96,1370.28,1500.73
2027-01-01,1426.91,1371.13,1488.21
2028-01-01,1428.54,1370.84,1487.34
2029-01-01,1434.31,1372.87,1492.66
2030-01-01,1445.51,1383.12,1501.21
2031-01-01,1448.3,1381.81,1506.5
2032-01-01,1439.95,1376.63,1496.37
2033-01-01,1453.01,1382.82,1486.15
2034-01-01,1461.24,1379.25,1492.41
2035-01-01,1461.64,1377.15,1495.6
2036-01-01,1455.96,1369.48,1498.15
2037-01-01,1452.22,1376.42,1498.35
2038-01-01,1447.93,1371.06,1506.23
2039-01-01,1439.55,1377.48,1503.56
2040-01-01,1445.48,1370,1502.42
2041-01-01,1450.33,1368.46,1519.53
2042-01-01,1453.58,1364.76,1517.78
2043-01-01,1459.45,1367.17,1526.87
2044-01-01,1460.59,1361.85,1533.38
2045-01-01,1462.12,1373.12,1532.09
2046-01-01,1464.38,1373.74,1533.95
2047-01-01,1460.89,1369.89,1540.97
2048-01-01,1466.31,1361.63,1540.42
2049-01-01,1467.15,1363.37,1543.53
2050-01-01,1462.62,1373.36,1539.95
2051-01-01,1454.82,1376.45,1550.31
2052-01-01,1451.5,1369.16,1546.3
2053-01-01,1441.24,1369.82,1542.71
2054-01-01,1447.79,1371.46,1552.92
2055-01-01,1449.07,1372.57,1551.65
2056-01-01,1452.97,1365.91,1543.35
2057-01-01,1458.46,1363.88,1546.45
2058-01-01,1468.09,1378.67,1559.26
2059-01-01,1476.67,1373.95,1557.28
2060-01-01,1475.21,1363.47,1554.64
2061-01-01,1477.58,1373.05,1547.68
2062-01-01,1487.13,1374.67,1555.74
2063-01-01,1481.53,1379.63,1545.39
2064-01-01,1480,1377.2,1549.52
2065-01-01,1482.97,1384.48,1566.89
2066-01-01,1486.6,1378.38,1569.01
2067-01-01,1477.92,1368.89,1567.49
2068-01-01,1477.23,1362.92,1571.45
2069-01-01,1488.53,1364.65,1585.95
2070-01-01,1506.27,1367.74,1596.08
2071-01-01,1494.56,1361.23,1588.19
2072-01-01,1508.96,1352.41,1592.28
2073-01-01,1506.38,1358.43,1603.19
2074-01-01,1499.85,1346.94,1612.33
2075-01-01,1491.53,1344.61,1630.41
2076-01-01,1496.58,1339.49,1625.8
2077-01-01,1500.64,1338.68,1627.67
2078-01-01,1516.03,1339.46,1630.63
2079-01-01,1515.25,1354.12,1623.67
2080-01-01,1502.78,1347.26,1620.57
2081-01-01,1509.97,1337.98,1630.84
2082-01-01,1513.31,1345.07,1638.06
2083-01-01,1520.44,1347.59,1658.8
2084-01-01,1509.26,1335.72,1651.35
2085-01-01,1511.67,1325.37,1671.69
