"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.81,655.36,691.77
1995-01-01,675.52,669.4,701.79
1996-01-01,678.3,667.66,696.44
1997-01-01,678.43,663.72,696.16
1998-01-01,678.7,660.13,694.87
1999-01-01,676.33,654.96,693.33
2000-01-01,681.36,651.51,691.03
2001-01-01,678.65,650.08,699.18
2002-01-01,684.68,655.15,695.99
2003-01-01,681.16,655.55,698.04
2004-01-01,676.78,649.29,698.58
2005-01-01,675.65,644.02,694.47
2006-01-01,674.86,640.03,706.7
2007-01-01,675.01,652.31,711.85
2008-01-01,673.92,646.91,709.45
2009-01-01,682.46,649.62,714.24
2010-01-01,678.71,650.45,708.33
2011-01-01,688.47,645.73,715.36
2012-01-01,686.34,644.94,709.21
2013-01-01,684.58,640.1,714.71
2014-01-01,686.75,645.22,720.4
2015-01-01,690.95,640.64,725.73
2016-01-01,687.75,629.04,730.92
2017-01-01,685.12,633.1,731.51
2018-01-01,680.91,635.86,739.63
2019-01-01,679.63,634.88,738.01
2020-01-01,687.03,632.1,735.26
2021-01-01,687.11,630.02,743.95
2022-01-01,688.93,627.08,743.87
2023-01-01,688.52,621.3,746.4
2024-01-01,695.94,621.27,735.83
2025-01-01,701.05,619.18,734.28
2026-01-01,691.34,627.97,730.75
2027-01-01,686.8,634.75,740.98
2028-01-01,689.69,632.99,749.53
2029-01-01,698.64,638.15,752.69
2030-01-01,696.56,637.68,757.11
2031-01-01,703.42,633.18,750.78
2032-01-01,692.49,629.15,752.48
2033-01-01,692.5,631.63,750.88
2034-01-01,696.2,640.27,752.99
2035-01-01,702.92,631.88,756.13
2036-01-01,702.04,628.73,762.33
2037-01-01,705.87,628.25,765.32
2038-01-01,709.76,627.74,761.83
2039-01-01,706.16,624.2,746.86
2040-01-01,703.55,630.42,755.04
2041-01-01,704.15,630.66,757.11
2042-01-01,701.63,630.32,753.62
2043-01-01,699.16,632.2,758.33
2044-01-01,705.2,627.74,776.12
2045-01-01,704.2,626.56,769.78
2046-01-01,709.15,635.93,773.51
2047-01-01,717.56,635.6,777.27
2048-01-01,720.89,634.46,776.56
2049-01-01,717.52,634.37,783.8
2050-01-01,713.32,652.98,785.91
2051-01-01,708.44,647.43,786.73
2052-01-01,710.18,646.09,786.4
2053-01-01,710.38,649,784.41
2054-01-01,711.36,646.52,787.99
2055-01-01,719.06,641.84,776.76
2056-01-01,720.88,645.35,796.4
2057-01-01,717.06,635.75,806.52
2058-01-01,721.86,632.6,805.61
2059-01-01,727.38,617.18,802.54
2060-01-01,717.2,619.58,806.8
2061-01-01,721.97,624.96,792.08
2062-01-01,725.7,622.88,792.58
2063-01-01,723.62,619.03,799.04
2064-01-01,718.51,608.94,803.58
2065-01-01,726.38,606.81,791.87
2066-01-01,712.29,604.95,797.92
2067-01-01,714.55,607.38,795.83
2068-01-01,711.46,608.67,805.06
2069-01-01,718.86,615.83,807.91
2070-01-01,717.22,614.14,803.96
2071-01-01,726.03,615.55,812.34
2072-01-01,730.25,615.7,816.35
2073-01-01,723.75,618.98,814.07
2074-01-01,721.61,619.84,802.42
2075-01-01,725.79,623.05,810.64
2076-01-01,712.82,622.38,809.68
2077-01-01,716.64,616.15,807.64
2078-01-01,713.39,618.77,811.08
2079-01-01,712.94,632.47,815.98
2080-01-01,713.38,630.75,820.06
2081-01-01,721.67,639.77,818.69
2082-01-01,720.15,641.4,813.14
2083-01-01,720.75,638.55,813.23
2084-01-01,722.8,628.24,820.31
2085-01-01,718.71,635.81,820.68
