"Date","median","lower_90ci","upper_90ci"
1994-03-01,744.12,731.37,748.39
1995-03-01,736.91,727.54,750.25
1996-03-01,738.85,723.97,746.19
1997-03-01,738.4,726.85,749.14
1998-03-01,742.66,728.28,750.25
1999-03-01,745.12,731.31,751.35
2000-03-01,743.3,725.88,749.88
2001-03-01,745.85,724.34,752.87
2002-03-01,747.84,725.97,756.06
2003-03-01,742.73,727.81,760.94
2004-03-01,742.11,728.43,765.05
2005-03-01,742.99,729.49,765.77
2006-03-01,740.1,730.57,762.9
2007-03-01,742.88,729.78,767.42
2008-03-01,742.03,732.4,769.71
2009-03-01,742.39,732.68,773.72
2010-03-01,745.09,733.11,781.43
2011-03-01,747.32,733.09,779.83
2012-03-01,746.22,729.13,782.67
2013-03-01,746.06,726.49,788.46
2014-03-01,746.66,724.1,793.66
2015-03-01,748.77,723.22,797.4
2016-03-01,746.36,719.4,799.59
2017-03-01,746.64,719.45,792.05
2018-03-01,748.91,722.25,789.82
2019-03-01,751.61,717.75,791.21
2020-03-01,745.88,708.43,789.87
2021-03-01,745.8,705.09,797.55
2022-03-01,745.11,700,799.24
2023-03-01,746.55,705.29,800.02
2024-03-01,745.55,707.13,798.9
2025-03-01,747.68,708.28,799.44
2026-03-01,746.19,712.42,798.09
2027-03-01,747.52,709.4,804.01
2028-03-01,749.72,708.66,803.7
2029-03-01,750.64,705.28,805.5
2030-03-01,750.12,702.58,805.82
2031-03-01,754.49,701.49,801.56
2032-03-01,747.14,693.17,799.96
2033-03-01,745.65,693.2,795.36
2034-03-01,749.47,697.49,793.72
2035-03-01,751.43,693.96,788.48
2036-03-01,751.34,688.81,787.66
2037-03-01,745.19,682.18,785.79
2038-03-01,749.68,682.3,784.29
2039-03-01,748.74,687.96,782.76
2040-03-01,748.83,686.98,784.36
2041-03-01,749.8,691.22,789.41
2042-03-01,748.33,691.66,791.63
2043-03-01,744.11,700.49,792.75
2044-03-01,737.58,700.18,791.34
2045-03-01,736.38,698.56,800.62
2046-03-01,737.1,702.2,802.62
2047-03-01,734.83,699.27,805.01
2048-03-01,730.43,695.84,810.35
2049-03-01,732.22,688.31,807.62
2050-03-01,738.14,686.86,807.98
2051-03-01,738.18,683.52,806.86
2052-03-01,739.76,681.54,809.62
2053-03-01,736.08,678.91,810.52
2054-03-01,735.71,678.97,806.03
2055-03-01,735.64,677.1,808.79
2056-03-01,735.68,667.43,810.2
2057-03-01,728.82,667.68,810.75
2058-03-01,724.32,665.68,811.1
2059-03-01,723.78,660.67,809.76
2060-03-01,726.92,658.92,808.63
2061-03-01,728.62,658.59,815.13
2062-03-01,726.25,661.23,819.14
2063-03-01,732.34,669.2,825.28
2064-03-01,733.93,658.89,823.49
2065-03-01,735.83,651.3,817.26
2066-03-01,738.77,650.97,815.04
2067-03-01,739.43,654.04,818.56
2068-03-01,741.94,654.12,815.25
2069-03-01,743.73,646.26,816.98
2070-03-01,742.07,641.3,820.95
2071-03-01,741.88,639.4,824.47
2072-03-01,743.72,635.91,830.36
2073-03-01,745.53,638,831.08
2074-03-01,744.55,640.2,830.75
2075-03-01,744.01,642.48,828.93
2076-03-01,747.86,639.12,830.88
2077-03-01,754.45,640.18,832.21
2078-03-01,756.82,640.81,827.24
2079-03-01,751.43,649.16,830.37
2080-03-01,747.09,642.19,835.7
2081-03-01,745.32,646.63,827.2
2082-03-01,747.04,642.36,836.57
2083-03-01,744.52,641.77,837.09
2084-03-01,742.28,636.22,846.64
2085-03-01,742.76,638.64,850.13
