"Date","median","lower_90ci","upper_90ci"
1994-09-01,832.3,824.28,852.66
1995-09-01,833.75,815.08,852.98
1996-09-01,834.02,817.45,852.72
1997-09-01,831.8,809.32,851.01
1998-09-01,827.14,818.17,849.84
1999-09-01,830.32,814.29,844.26
2000-09-01,831.9,811.08,845.81
2001-09-01,832.67,816.7,853.36
2002-09-01,832.64,807.1,849.43
2003-09-01,830.23,799.73,858.52
2004-09-01,825.54,793.31,862.62
2005-09-01,825.08,790.52,865.45
2006-09-01,823.83,789.31,871.79
2007-09-01,822.71,778.98,864.69
2008-09-01,825.98,770.11,860.37
2009-09-01,827.88,766.82,858.4
2010-09-01,819.02,757.95,861.18
2011-09-01,811.28,751.31,869.58
2012-09-01,817.82,751.44,869.16
2013-09-01,814.43,742.41,874.73
2014-09-01,814.65,739.51,873.14
2015-09-01,810.71,734.88,877.75
2016-09-01,820.05,722.98,876.34
2017-09-01,824.4,715.78,875.42
2018-09-01,828.14,712.5,868.1
2019-09-01,821.07,710.54,866.47
2020-09-01,812.42,714.9,870.99
2021-09-01,802.47,706.51,863.32
2022-09-01,800.93,696.55,865.73
2023-09-01,800.67,695.99,862.99
2024-09-01,796.97,698.08,856.21
2025-09-01,804.94,691.84,853.73
2026-09-01,798.56,683.83,861.53
2027-09-01,800.06,681.87,871.94
2028-09-01,802.38,677.08,867.25
2029-09-01,799.92,656.85,867.2
2030-09-01,793.27,658.03,863.06
2031-09-01,781.43,652.5,860.07
2032-09-01,784.49,652.58,857.23
2033-09-01,775.53,655.59,854.8
2034-09-01,777.95,648.73,853.88
2035-09-01,778.95,643.6,849.22
2036-09-01,777,638.46,848.58
2037-09-01,781.28,630.62,853.26
2038-09-01,775.79,632.28,858.19
2039-09-01,776.47,625.42,858.69
2040-09-01,769.51,626.2,865.61
2041-09-01,764.77,623.64,864.14
2042-09-01,767.84,612.65,861.2
2043-09-01,769.84,613.98,870.47
2044-09-01,771.76,612.37,872.93
2045-09-01,766.05,611.32,871.13
2046-09-01,760.76,608.67,872.28
2047-09-01,758.15,609.25,867.84
2048-09-01,756.99,600.17,859.16
2049-09-01,762.72,594.79,860.8
2050-09-01,763.37,587.15,853.75
2051-09-01,760.23,584.21,865.68
2052-09-01,757.84,580.44,871.55
2053-09-01,761.5,575.44,870.43
2054-09-01,759.74,569.94,879.06
2055-09-01,747.38,560.33,872.67
2056-09-01,745.85,555.77,877.14
2057-09-01,753.3,556.65,881.76
2058-09-01,745.18,548.73,885.95
2059-09-01,742.67,554.03,889.78
2060-09-01,734.66,548.79,902.92
2061-09-01,738.28,549.02,911.3
2062-09-01,740.41,543.28,911.24
2063-09-01,744.55,539.88,907.47
2064-09-01,736.01,538.43,901.57
2065-09-01,734.53,527.57,905.62
2066-09-01,732.27,518.3,913.89
2067-09-01,730.33,521.63,909.63
2068-09-01,728.09,515.34,914.71
2069-09-01,726.23,510.8,920.21
2070-09-01,725.53,504.14,916.52
2071-09-01,721.58,503.19,908.39
2072-09-01,713.32,500.48,910.46
2073-09-01,712.82,496.21,908.45
2074-09-01,719.78,488.72,908.9
2075-09-01,712.65,483.74,908.53
2076-09-01,710.22,480.97,896.6
2077-09-01,708.61,474.63,895.67
2078-09-01,703.11,478.31,906.35
2079-09-01,707.92,472.37,900.3
2080-09-01,706.69,469.59,904.84
2081-09-01,700.7,470.98,905.59
2082-09-01,700.51,466.43,894.97
2083-09-01,694.76,461.78,896.5
2084-09-01,695.67,457.13,892.66
2085-09-01,700.36,460.05,901.51
