"Date","median","lower_90ci","upper_90ci"
1994-01-01,2024,2004,2037
1995-01-01,2023,2010,2033
1996-01-01,2028,2005,2041
1997-01-01,2027,2006,2045
1998-01-01,2025,2002,2051
1999-01-01,2022,2001,2048
2000-01-01,2019,1996,2049
2001-01-01,2024,1995,2053
2002-01-01,2017,1993,2057
2003-01-01,2016,1984,2059
2004-01-01,2021,1973,2062
2005-01-01,2013,1972,2058
2006-01-01,2013,1963,2064
2007-01-01,2015,1965,2070
2008-01-01,2028,1966,2071
2009-01-01,2024,1965,2073
2010-01-01,2025,1962,2075
2011-01-01,2022,1948,2072
2012-01-01,2020,1957,2074
2013-01-01,2028,1951,2082
2014-01-01,2029,1945,2082
2015-01-01,2030,1932,2077
2016-01-01,2025,1907,2069
2017-01-01,2031,1913,2085
2018-01-01,2023,1898,2085
2019-01-01,2020,1895,2072
2020-01-01,2010,1892,2069
2021-01-01,2008,1877,2075
2022-01-01,2010,1865,2070
2023-01-01,2011,1861,2075
2024-01-01,2003,1857,2077
2025-01-01,2006,1856,2068
2026-01-01,1997,1844,2064
2027-01-01,2007,1838,2059
2028-01-01,2009,1828,2069
2029-01-01,2011,1818,2078
2030-01-01,2009,1821,2080
2031-01-01,1995,1815,2089
2032-01-01,1993,1797,2096
2033-01-01,1998,1803,2106
2034-01-01,1995,1800,2102
2035-01-01,1995,1796,2101
2036-01-01,2002,1785,2104
2037-01-01,2000,1768,2107
2038-01-01,2002,1765,2094
2039-01-01,2002,1757,2102
2040-01-01,1999,1745,2106
2041-01-01,1999,1743,2114
2042-01-01,1997,1732,2110
2043-01-01,2008,1725,2112
2044-01-01,2014,1714,2112
2045-01-01,2011,1718,2113
2046-01-01,2012,1728,2118
2047-01-01,2001,1712,2111
2048-01-01,1994,1695,2112
2049-01-01,1985,1691,2120
2050-01-01,1987,1678,2124
2051-01-01,1985,1670,2133
2052-01-01,1991,1659,2128
2053-01-01,1990,1657,2125
2054-01-01,1992,1652,2126
2055-01-01,1987,1635,2121
2056-01-01,1995,1623,2130
2057-01-01,1987,1624,2134
2058-01-01,1983,1613,2130
2059-01-01,1979,1599,2133
2060-01-01,1979,1585,2126
2061-01-01,1990,1582,2122
2062-01-01,1991,1582,2125
2063-01-01,1994,1571,2123
2064-01-01,1990,1568,2131
2065-01-01,1995,1550,2132
2066-01-01,1991,1524,2139
2067-01-01,1997,1523,2141
2068-01-01,1998,1510,2150
2069-01-01,1999,1503,2156
2070-01-01,2000,1498,2155
2071-01-01,1993,1498,2161
2072-01-01,1999,1487,2165
2073-01-01,1995,1476,2164
2074-01-01,1981,1471,2167
2075-01-01,1985,1459,2173
2076-01-01,1983,1440,2172
2077-01-01,1993,1431,2168
2078-01-01,1992,1426,2179
2079-01-01,2001,1433,2176
2080-01-01,1994,1423,2179
2081-01-01,1984,1414,2182
2082-01-01,1984,1414,2178
2083-01-01,1988,1398,2174
2084-01-01,1993,1385,2183
2085-01-01,2002,1389,2194
