"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.49,3.13,3.76
1995-06-01,3.46,3.15,3.8
1996-06-01,3.45,3.21,3.81
1997-06-01,3.35,3.21,3.69
1998-06-01,3.39,3.1,3.73
1999-06-01,3.41,3.06,3.65
2000-06-01,3.35,3.06,3.6
2001-06-01,3.28,2.93,3.72
2002-06-01,3.23,2.81,3.9
2003-06-01,3.3,2.86,4.12
2004-06-01,3.2,2.8,4.04
2005-06-01,3.22,2.77,4.1
2006-06-01,3.23,2.81,4.07
2007-06-01,3.12,2.86,3.95
2008-06-01,3.23,2.77,4.02
2009-06-01,3.3,2.64,4.31
2010-06-01,3.35,2.58,4.22
2011-06-01,3.53,2.5,4.45
2012-06-01,3.54,2.46,4.45
2013-06-01,3.51,2.41,4.5
2014-06-01,3.53,2.48,4.61
2015-06-01,3.52,2.29,4.72
2016-06-01,3.54,2.26,4.99
2017-06-01,3.61,2.29,4.98
2018-06-01,3.54,2.25,4.85
2019-06-01,3.49,2.23,4.78
2020-06-01,3.51,2.31,5.23
2021-06-01,3.62,2.45,5.34
2022-06-01,3.63,2.36,5.33
2023-06-01,3.63,2.43,5.33
2024-06-01,3.72,2.37,5.34
2025-06-01,3.63,2.31,5.58
2026-06-01,3.72,2.23,5.63
2027-06-01,3.81,2.15,5.74
2028-06-01,3.96,2.27,6.17
2029-06-01,3.99,2.21,6.21
2030-06-01,3.95,2.23,6.26
2031-06-01,3.92,2.28,6.54
2032-06-01,3.85,2.48,6.57
2033-06-01,3.77,2.5,6.88
2034-06-01,3.77,2.47,6.94
2035-06-01,3.81,2.44,7.17
2036-06-01,3.82,2.33,7.28
2037-06-01,3.86,2.39,7.19
2038-06-01,3.97,2.4,7.3
2039-06-01,3.84,2.29,7.1
2040-06-01,3.71,2.21,7.31
2041-06-01,3.7,2.24,7.39
2042-06-01,3.58,2.22,7.73
2043-06-01,3.59,2.21,7.76
2044-06-01,3.65,2.23,7.97
2045-06-01,3.72,2.54,8
2046-06-01,3.88,2.61,7.63
2047-06-01,3.84,2.47,7.71
2048-06-01,3.98,2.5,7.98
2049-06-01,4.7,2.72,8
2050-06-01,4.53,2.69,7.93
2051-06-01,4.73,2.71,7.94
2052-06-01,4.96,2.75,7.97
2053-06-01,5.12,2.75,8.06
2054-06-01,5.08,2.7,8.07
2055-06-01,5.24,2.58,8.46
2056-06-01,5.3,2.53,8.43
2057-06-01,5.25,2.55,8.72
2058-06-01,5.12,2.49,8.72
2059-06-01,5.07,2.57,8.93
2060-06-01,5.4,2.64,9.22
2061-06-01,5.3,2.5,9.05
2062-06-01,5.37,2.44,9.07
2063-06-01,5.17,2.52,9.23
2064-06-01,5.25,2.55,9.54
2065-06-01,5.22,2.46,9.98
2066-06-01,5.22,2.43,10.15
2067-06-01,5.42,2.44,10.66
2068-06-01,5.41,2.37,10.49
2069-06-01,5.43,2.4,10.59
2070-06-01,5.09,2.55,10.65
2071-06-01,5.38,2.72,10.68
2072-06-01,5.36,2.74,10.6
2073-06-01,5.44,2.78,10.55
2074-06-01,5.15,2.81,10.76
2075-06-01,5.1,2.78,11.29
2076-06-01,5.19,2.77,11.88
2077-06-01,5.03,2.8,12.12
2078-06-01,5.08,2.78,11.62
2079-06-01,3.92,2.75,11.85
2080-06-01,4.12,2.66,11.79
2081-06-01,4.04,2.68,12.02
2082-06-01,3.98,2.64,12.14
2083-06-01,4.21,2.6,12.59
2084-06-01,4.62,2.64,12.64
2085-06-01,4.74,2.71,12.25
