"Date","median","lower_90ci","upper_90ci"
1994-01-01,646.66,632.52,660.67
1995-01-01,654.14,643.71,665.9
1996-01-01,655.73,641.23,662.85
1997-01-01,651.89,639.77,666
1998-01-01,656.64,639.16,665.16
1999-01-01,659.17,638.54,667.34
2000-01-01,661.32,639.03,666.6
2001-01-01,656.77,641.93,680.3
2002-01-01,658.68,644.86,676.08
2003-01-01,656.76,642.19,666.08
2004-01-01,653.92,640.58,664.69
2005-01-01,658.82,637.58,674.91
2006-01-01,662.16,634.67,684.13
2007-01-01,660.43,639.38,684.06
2008-01-01,659.15,634.93,677.03
2009-01-01,664.68,633.72,676.05
2010-01-01,663.65,636.23,672.52
2011-01-01,662.52,635.82,676.63
2012-01-01,657.83,640.27,676.4
2013-01-01,654.54,638.65,677.92
2014-01-01,659.66,636.36,677.08
2015-01-01,667.08,635.55,685.44
2016-01-01,665.01,629.19,680.74
2017-01-01,665.36,623.94,688.09
2018-01-01,664.85,631.61,692.69
2019-01-01,665.57,632.82,690.95
2020-01-01,662.62,635.81,691.43
2021-01-01,668.53,634.85,697.34
2022-01-01,663.7,628.26,697.93
2023-01-01,661.24,628.65,702.32
2024-01-01,665.94,630.12,697.33
2025-01-01,663.92,632.48,697.97
2026-01-01,663.96,631.52,694.83
2027-01-01,663.26,641.14,701.09
2028-01-01,659.55,636.94,708.19
2029-01-01,664.45,636.37,715.88
2030-01-01,667.09,639.64,720.41
2031-01-01,674.53,634.85,710.32
2032-01-01,674.52,626.34,705.64
2033-01-01,667.56,626.57,707.78
2034-01-01,677.61,636.7,707.69
2035-01-01,670.02,634.86,705.98
2036-01-01,668.76,641.78,710.66
2037-01-01,669.39,641.59,714.37
2038-01-01,678.53,641.12,712.57
2039-01-01,679.71,637.4,708.82
2040-01-01,674.96,647.3,715.5
2041-01-01,677.9,641.67,722.81
2042-01-01,678.62,640.24,727.73
2043-01-01,682.36,646.03,732
2044-01-01,688.86,647.85,741.53
2045-01-01,684.67,638.63,742.8
2046-01-01,689.45,642.48,744.9
2047-01-01,689,645.89,748.74
2048-01-01,689.17,642.82,753.03
2049-01-01,692.01,645.57,760.91
2050-01-01,690.28,654.65,767.69
2051-01-01,685.38,648.24,762.84
2052-01-01,688.81,655.63,766.56
2053-01-01,683.87,650.62,767.61
2054-01-01,687.86,647.34,769.62
2055-01-01,682.48,648.17,765.41
2056-01-01,680.38,655.44,784
2057-01-01,677.29,649.95,785.79
2058-01-01,679.8,648.37,791.11
2059-01-01,677.2,648.8,796.63
2060-01-01,678.99,651.13,803.96
2061-01-01,681.5,645.42,795.36
2062-01-01,684.98,649.56,800.48
2063-01-01,676.13,650.33,806.17
2064-01-01,676.04,641.65,808.24
2065-01-01,682.54,635.23,803.4
2066-01-01,671.31,625.25,817.99
2067-01-01,680.67,625.64,816.35
2068-01-01,679.25,622.69,831.54
2069-01-01,679.85,621.07,832.6
2070-01-01,678.79,620.98,831.05
2071-01-01,683.25,626.84,840.27
2072-01-01,685.28,630.96,849.39
2073-01-01,679.82,635.83,851.67
2074-01-01,679.12,631.28,842.65
2075-01-01,681.61,629.37,848.5
2076-01-01,669.66,629.83,854.63
2077-01-01,675.35,629.02,860.05
2078-01-01,673.08,639.5,871.81
2079-01-01,675.01,644.88,884.46
2080-01-01,678.64,636.18,889.91
2081-01-01,683.6,641.6,902.29
2082-01-01,684.26,641.19,905.34
2083-01-01,687.42,639.98,919.16
2084-01-01,694.07,639.09,930.62
2085-01-01,690.01,647.91,938.43
