"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.73,4.53,5.01
1995-03-01,4.76,4.62,5.02
1996-03-01,4.75,4.51,5.25
1997-03-01,4.68,4.52,5.15
1998-03-01,4.71,4.49,5.19
1999-03-01,4.87,4.29,5.32
2000-03-01,4.84,4.2,5.22
2001-03-01,4.9,4.23,5.17
2002-03-01,4.96,4.13,5.23
2003-03-01,5.05,3.99,5.4
2004-03-01,5.12,3.99,5.42
2005-03-01,5.11,4.06,5.43
2006-03-01,5.24,4.03,5.58
2007-03-01,5.31,3.95,5.77
2008-03-01,5.32,3.87,5.81
2009-03-01,5.28,3.72,5.83
2010-03-01,5.3,3.86,6.02
2011-03-01,5.29,3.71,5.97
2012-03-01,5.31,3.74,6.12
2013-03-01,5.2,3.95,6.06
2014-03-01,5.29,3.95,6.07
2015-03-01,5.44,3.94,6.32
2016-03-01,5.35,3.99,6.39
2017-03-01,5.3,4.07,6.49
2018-03-01,5.29,4.09,6.61
2019-03-01,5.37,4.11,6.71
2020-03-01,5.3,4.02,6.95
2021-03-01,5.32,4.06,7.06
2022-03-01,5.14,4.04,7.13
2023-03-01,5.19,4.17,7.27
2024-03-01,5.28,4.33,7.36
2025-03-01,5.41,4.43,7.53
2026-03-01,5.22,4.45,7.67
2027-03-01,5.45,4.42,7.73
2028-03-01,5.93,4.39,7.85
2029-03-01,6.12,4.58,8.19
2030-03-01,6.3,4.75,8.56
2031-03-01,6.31,4.79,8.82
2032-03-01,6.54,4.79,9.17
2033-03-01,6.97,4.82,9.35
2034-03-01,6.95,4.86,9.59
2035-03-01,7.25,4.99,10.06
2036-03-01,7.44,5.03,10.21
2037-03-01,7.43,5.09,10.32
2038-03-01,7.36,5.13,10.58
2039-03-01,7.29,5.25,11.02
2040-03-01,7.27,5.32,11.47
2041-03-01,7.55,5.32,11.82
2042-03-01,7.64,5.65,12.5
2043-03-01,7.82,5.72,12.95
2044-03-01,7.87,5.75,13.46
2045-03-01,8.26,5.76,13.63
2046-03-01,8.37,5.8,14.01
2047-03-01,8.47,5.8,14.27
2048-03-01,8.64,5.75,14.63
2049-03-01,8.99,5.72,15.05
2050-03-01,9.29,5.61,15.44
2051-03-01,9.32,5.58,15.7
2052-03-01,9.55,5.66,16.24
2053-03-01,9.75,5.69,16.52
2054-03-01,10.05,5.71,16.9
2055-03-01,10.15,5.85,17.37
2056-03-01,10.29,5.82,17.94
2057-03-01,10.5,5.63,18.61
2058-03-01,10.78,5.31,19.33
2059-03-01,10.82,5.36,19.77
2060-03-01,10.77,5.64,20.13
2061-03-01,10.97,5.64,20.63
2062-03-01,11.25,5.59,20.8
2063-03-01,11.58,5.64,21.17
2064-03-01,11.7,5.85,21.49
2065-03-01,11.59,5.65,22.27
2066-03-01,11.61,5.58,23.09
2067-03-01,11.61,5.66,23.7
2068-03-01,11.66,5.69,24.31
2069-03-01,12.21,5.68,24.84
2070-03-01,12.43,5.65,25.13
2071-03-01,12.66,5.69,25.63
2072-03-01,13.09,5.64,25.83
2073-03-01,13.38,5.82,26.41
2074-03-01,13.74,5.93,26.97
2075-03-01,13.84,6.45,27.86
2076-03-01,13.91,6.69,28.29
2077-03-01,14.32,6.75,28.88
2078-03-01,14.44,6.72,29.37
2079-03-01,14.8,6.96,29.95
2080-03-01,15.03,7.11,30.51
2081-03-01,15.38,7.15,31.05
2082-03-01,15.67,7.37,31.4
2083-03-01,15.83,7.48,31.72
2084-03-01,16.29,7.53,32.27
2085-03-01,16.68,7.65,32.62
