"Date","median","lower_90ci","upper_90ci"
1994-09-01,719.43,703.4,742.04
1995-09-01,722.62,694.85,735.65
1996-09-01,723.08,698.45,737.39
1997-09-01,718.82,700.93,740.23
1998-09-01,719.23,698.82,730.34
1999-09-01,719.16,705.6,728.33
2000-09-01,719.53,703.12,731.07
2001-09-01,723.23,704.59,731.93
2002-09-01,724.12,691.19,735.27
2003-09-01,719.88,683.31,745.45
2004-09-01,719.99,685.29,747.53
2005-09-01,717.03,690.89,748.54
2006-09-01,713.72,692.03,750.96
2007-09-01,719.91,683.45,746.92
2008-09-01,726.24,672.22,746.32
2009-09-01,721.49,668.62,748.58
2010-09-01,726.25,671.82,747.94
2011-09-01,723.33,660.51,755.02
2012-09-01,721.27,665.17,751.47
2013-09-01,717.59,654.24,751.04
2014-09-01,716.82,646.81,751.02
2015-09-01,712.86,642.16,751.78
2016-09-01,716.44,632.06,764.44
2017-09-01,718.37,623.63,759.36
2018-09-01,713.48,619.05,752.87
2019-09-01,706.42,618.44,755.71
2020-09-01,705.49,613.08,753.94
2021-09-01,708.75,603.82,748.71
2022-09-01,703.09,601.78,747.93
2023-09-01,696.47,599.43,747.96
2024-09-01,699.85,596.72,748.48
2025-09-01,702.12,594.28,744.14
2026-09-01,698.85,591.46,746.31
2027-09-01,699.72,580.12,750.31
2028-09-01,691.3,578.37,746.55
2029-09-01,695.68,569.11,758.9
2030-09-01,698.04,567.33,761
2031-09-01,700.56,560.85,757.42
2032-09-01,704.16,561.5,748.41
2033-09-01,695.67,561.58,740.42
2034-09-01,682.2,551.89,738.1
2035-09-01,680.98,541.44,743.97
2036-09-01,681.38,533.65,741.03
2037-09-01,687.46,528.57,737.31
2038-09-01,678.66,526.48,739.67
2039-09-01,681.1,522.27,740.68
2040-09-01,663.22,507.18,736.72
2041-09-01,664.21,508.86,727.48
2042-09-01,660.85,504.65,732.95
2043-09-01,657.52,504,731.43
2044-09-01,656.04,500.12,734.03
2045-09-01,651.29,502.91,738.68
2046-09-01,655.18,501.09,740.39
2047-09-01,650.41,501.13,738.56
2048-09-01,650.76,489.32,733.98
2049-09-01,655.61,485.94,736.76
2050-09-01,649.83,476.61,735.45
2051-09-01,650.49,473.06,736.5
2052-09-01,647.85,471.27,745.98
2053-09-01,658.12,464.65,748.52
2054-09-01,660.89,459.83,747.07
2055-09-01,664.94,453.07,742.74
2056-09-01,666.02,449.21,745.86
2057-09-01,665.18,459.73,747.96
2058-09-01,661.97,456.7,747.18
2059-09-01,654.91,456.8,746.85
2060-09-01,642.15,454.06,751.76
2061-09-01,632.69,452.43,757.3
2062-09-01,636.51,443.47,757.22
2063-09-01,632.53,447.51,750.37
2064-09-01,634.92,450.74,743.96
2065-09-01,634.43,447.39,744.49
2066-09-01,629.46,440.52,750.76
2067-09-01,623.21,435.86,758.95
2068-09-01,620.8,428.09,764.38
2069-09-01,617.43,424.12,773.29
2070-09-01,618.05,425.47,778.92
2071-09-01,617.61,418.04,772.5
2072-09-01,613.93,409.59,768.09
2073-09-01,617.99,406.98,771.41
2074-09-01,622.95,400.81,768.25
2075-09-01,617.57,391.77,761.54
2076-09-01,612.15,391.36,752.46
2077-09-01,611.09,384.53,750
2078-09-01,606.27,385.94,753.33
2079-09-01,602.63,385.07,751.02
2080-09-01,600.22,378.04,747.56
2081-09-01,592.42,379.31,745.18
2082-09-01,586.9,377.45,729.92
2083-09-01,579.24,374.8,723.1
2084-09-01,576.63,377.63,725.63
2085-09-01,576.4,386.66,728.78
