"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.69,1.47,1.96
1995-09-01,1.62,1.49,1.74
1996-09-01,1.58,1.48,1.7
1997-09-01,1.59,1.43,1.73
1998-09-01,1.56,1.54,1.74
1999-09-01,1.59,1.48,1.75
2000-09-01,1.58,1.48,1.75
2001-09-01,1.62,1.47,1.89
2002-09-01,1.58,1.39,1.89
2003-09-01,1.62,1.39,1.82
2004-09-01,1.57,1.38,1.85
2005-09-01,1.65,1.32,1.91
2006-09-01,1.65,1.33,1.98
2007-09-01,1.63,1.34,2.05
2008-09-01,1.62,1.4,2.1
2009-09-01,1.68,1.47,2.15
2010-09-01,1.68,1.44,2.15
2011-09-01,1.67,1.46,2.28
2012-09-01,1.68,1.41,2.31
2013-09-01,1.66,1.38,2.42
2014-09-01,1.61,1.35,2.58
2015-09-01,1.55,1.33,2.64
2016-09-01,1.53,1.31,2.67
2017-09-01,1.55,1.31,2.68
2018-09-01,1.57,1.28,2.68
2019-09-01,1.6,1.34,2.72
2020-09-01,1.67,1.36,2.8
2021-09-01,1.62,1.35,2.8
2022-09-01,1.65,1.35,2.78
2023-09-01,1.6,1.34,2.86
2024-09-01,1.62,1.31,3.03
2025-09-01,1.61,1.29,3.1
2026-09-01,1.67,1.28,3.23
2027-09-01,1.71,1.3,3.41
2028-09-01,1.69,1.29,3.44
2029-09-01,1.72,1.3,3.55
2030-09-01,1.73,1.31,3.6
2031-09-01,1.64,1.39,3.66
2032-09-01,1.65,1.33,3.69
2033-09-01,1.62,1.29,3.66
2034-09-01,1.68,1.3,3.8
2035-09-01,1.68,1.28,3.91
2036-09-01,1.71,1.25,4
2037-09-01,1.66,1.26,4.2
2038-09-01,1.64,1.24,4.26
2039-09-01,1.68,1.21,4.28
2040-09-01,1.67,1.2,4.27
2041-09-01,1.67,1.2,4.25
2042-09-01,1.72,1.21,4.33
2043-09-01,1.77,1.18,4.29
2044-09-01,1.78,1.19,4.18
2045-09-01,1.76,1.2,4.25
2046-09-01,1.77,1.19,4.35
2047-09-01,1.81,1.17,4.4
2048-09-01,1.82,1.33,4.55
2049-09-01,1.78,1.29,4.66
2050-09-01,1.75,1.32,4.71
2051-09-01,1.76,1.28,4.87
2052-09-01,1.81,1.35,4.97
2053-09-01,1.81,1.29,4.99
2054-09-01,1.82,1.27,5.12
2055-09-01,1.88,1.31,5.13
2056-09-01,1.89,1.33,5.13
2057-09-01,1.91,1.33,5.07
2058-09-01,1.88,1.33,5.2
2059-09-01,1.89,1.37,5.3
2060-09-01,1.91,1.37,5.41
2061-09-01,1.97,1.33,5.6
2062-09-01,2.03,1.34,5.71
2063-09-01,1.99,1.34,5.68
2064-09-01,1.96,1.33,5.71
2065-09-01,2.01,1.3,5.77
2066-09-01,1.99,1.34,5.83
2067-09-01,1.92,1.4,5.7
2068-09-01,2.02,1.37,5.72
2069-09-01,1.97,1.36,6.01
2070-09-01,1.95,1.35,6.11
2071-09-01,1.97,1.36,6.16
2072-09-01,1.97,1.36,6.16
2073-09-01,2.09,1.37,6.21
2074-09-01,2.09,1.37,6.47
2075-09-01,2.23,1.51,6.41
2076-09-01,2.2,1.52,6.37
2077-09-01,2.2,1.51,6.4
2078-09-01,2.22,1.54,6.51
2079-09-01,2.26,1.53,6.55
2080-09-01,2.34,1.52,6.61
2081-09-01,2.29,1.6,6.58
2082-09-01,2.33,1.53,6.93
2083-09-01,2.36,1.56,7.08
2084-09-01,2.33,1.6,7.09
2085-09-01,2.31,1.64,7.22
