"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.58,389.55,409.19
1995-01-01,407.77,395.6,414.74
1996-01-01,407.2,401.24,410.92
1997-01-01,407.76,400.6,410.64
1998-01-01,407.22,400.65,414.87
1999-01-01,409.67,401.65,419.37
2000-01-01,412.36,403.95,419.46
2001-01-01,413.31,400.7,421.07
2002-01-01,413.52,403.82,425.86
2003-01-01,412.31,398.9,431.65
2004-01-01,411.44,395.57,431.1
2005-01-01,411.22,394.2,432.96
2006-01-01,410.31,399.88,436.43
2007-01-01,409.79,402.01,438.72
2008-01-01,411.5,401.72,442.4
2009-01-01,413.09,400.52,444.66
2010-01-01,414.89,403.32,441.03
2011-01-01,413.84,400.97,436.02
2012-01-01,415.97,396.7,437.5
2013-01-01,413.6,396.7,435.04
2014-01-01,416.29,396.41,439.99
2015-01-01,419.62,401.43,444.13
2016-01-01,420,405.1,445.97
2017-01-01,421.12,405.94,449.8
2018-01-01,419.26,406.97,459.01
2019-01-01,424.94,408.02,463.69
2020-01-01,425.75,406.09,462.43
2021-01-01,426.24,406.24,465.69
2022-01-01,426.84,406.08,471.57
2023-01-01,429.72,403.43,466.79
2024-01-01,430.86,404.48,469.34
2025-01-01,426.76,405.38,471.9
2026-01-01,429.64,408.86,471.67
2027-01-01,432.48,407.6,470.47
2028-01-01,429.23,403.78,473.8
2029-01-01,430.98,403.16,480.17
2030-01-01,440.56,400.71,482.18
2031-01-01,440.92,399.77,477.35
2032-01-01,438.88,397.51,486.19
2033-01-01,440.63,400.06,479.46
2034-01-01,438.91,400.76,481.79
2035-01-01,444.78,403.47,483.67
2036-01-01,442.75,401.76,483.18
2037-01-01,443.38,403.94,486.83
2038-01-01,442.19,404.64,486.99
2039-01-01,442.21,402.32,490.48
2040-01-01,448.9,399.57,493.2
2041-01-01,452.54,400.67,501.29
2042-01-01,454.5,398.45,512.75
2043-01-01,459.47,403.54,516.65
2044-01-01,459.92,402.59,517.69
2045-01-01,462.2,403.49,517.31
2046-01-01,462.97,405.8,516.77
2047-01-01,465.78,406.74,518.31
2048-01-01,469.38,413.39,512.02
2049-01-01,473.72,410.42,513.34
2050-01-01,476.97,412.56,514.39
2051-01-01,475.14,417.53,522.12
2052-01-01,475.14,420.66,531
2053-01-01,474.65,420.82,537.09
2054-01-01,474.9,419.72,537.16
2055-01-01,476.3,417.42,538.94
2056-01-01,479.54,421.27,546.83
2057-01-01,482.95,425.76,549.62
2058-01-01,484.45,428.04,549.97
2059-01-01,488.03,425.92,550.94
2060-01-01,485.52,421.93,558.49
2061-01-01,484.92,426.73,565.51
2062-01-01,484.9,428.24,555.19
2063-01-01,492.36,426.11,565.54
2064-01-01,500.47,423.54,571.88
2065-01-01,501.92,422.66,577.01
2066-01-01,506,427.84,584.51
2067-01-01,505.93,425.4,583.44
2068-01-01,508.86,425.18,592.25
2069-01-01,509.17,427.61,596.57
2070-01-01,511.04,431.4,602.21
2071-01-01,515.21,429.62,604.59
2072-01-01,518.06,429.75,605.75
2073-01-01,521.8,425.79,611.66
2074-01-01,516.4,432.02,618.24
2075-01-01,516.92,435.14,619.79
2076-01-01,514.95,433.36,634.01
2077-01-01,514.45,435.21,638.82
2078-01-01,513.06,431.94,646.18
2079-01-01,523.14,431.82,644.79
2080-01-01,518.74,437.84,648.6
2081-01-01,523.97,436.85,657.27
2082-01-01,529.43,439.29,654.81
2083-01-01,528.96,439.75,656.32
2084-01-01,525.12,448.66,667.21
2085-01-01,532.92,451.8,677.19
