"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,72,78
1995-01-01,74,72,78
1996-01-01,75,72,78
1997-01-01,76,72,78
1998-01-01,75,71,78
1999-01-01,75,73,79
2000-01-01,75,73,79
2001-01-01,75,73,79
2002-01-01,75,71,80
2003-01-01,75,71,80
2004-01-01,76,70,80
2005-01-01,75,69,80
2006-01-01,74,69,81
2007-01-01,75,69,81
2008-01-01,74,69,82
2009-01-01,76,68,83
2010-01-01,76,70,82
2011-01-01,75,69,82
2012-01-01,75,69,81
2013-01-01,76,69,80
2014-01-01,76,69,81
2015-01-01,77,69,83
2016-01-01,77,71,83
2017-01-01,78,70,84
2018-01-01,77,70,85
2019-01-01,77,70,86
2020-01-01,77,73,86
2021-01-01,77,72,87
2022-01-01,78,72,87
2023-01-01,78,72,87
2024-01-01,78,73,88
2025-01-01,78,72,89
2026-01-01,79,72,89
2027-01-01,79,72,89
2028-01-01,80,73,90
2029-01-01,80,74,93
2030-01-01,79,74,95
2031-01-01,79,74,93
2032-01-01,78,75,94
2033-01-01,79,74,93
2034-01-01,78,74,93
2035-01-01,80,75,93
2036-01-01,80,76,95
2037-01-01,80,77,97
2038-01-01,80,77,96
2039-01-01,80,77,96
2040-01-01,81,76,97
2041-01-01,82,76,99
2042-01-01,81,75,100
2043-01-01,83,75,100
2044-01-01,82,74,101
2045-01-01,82,76,101
2046-01-01,82,75,101
2047-01-01,83,75,101
2048-01-01,84,76,101
2049-01-01,84,76,102
2050-01-01,84,76,104
2051-01-01,84,76,106
2052-01-01,84,77,109
2053-01-01,84,77,109
2054-01-01,86,77,110
2055-01-01,85,77,110
2056-01-01,85,77,112
2057-01-01,86,77,113
2058-01-01,85,78,114
2059-01-01,86,77,115
2060-01-01,88,77,116
2061-01-01,90,77,117
2062-01-01,91,77,117
2063-01-01,90,78,121
2064-01-01,91,79,122
2065-01-01,91,80,124
2066-01-01,92,79,128
2067-01-01,93,79,128
2068-01-01,93,79,128
2069-01-01,92,80,129
2070-01-01,92,80,131
2071-01-01,93,81,131
2072-01-01,95,81,132
2073-01-01,95,80,135
2074-01-01,94,81,138
2075-01-01,94,80,139
2076-01-01,97,79,142
2077-01-01,96,79,143
2078-01-01,96,81,145
2079-01-01,95,79,146
2080-01-01,97,78,147
2081-01-01,95,79,150
2082-01-01,95,80,151
2083-01-01,98,79,150
2084-01-01,96,80,153
2085-01-01,98,82,153
