"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.17,351.65,369.4
1995-09-01,357.03,350.5,367.4
1996-09-01,355.56,347.94,361.79
1997-09-01,356.76,348.1,366.09
1998-09-01,353.71,346.47,366.59
1999-09-01,354.14,339.38,365.09
2000-09-01,356.81,333.83,368.57
2001-09-01,358.07,331.15,366.26
2002-09-01,356.83,329.86,366.07
2003-09-01,357.43,327.08,367.33
2004-09-01,356.2,325.34,369.32
2005-09-01,353.69,324.77,374.86
2006-09-01,357.01,325.13,372.75
2007-09-01,356.87,322.96,370.13
2008-09-01,353.91,317.36,371.43
2009-09-01,352.57,317.83,376.68
2010-09-01,353.86,312.55,378.93
2011-09-01,355.22,312.65,380.8
2012-09-01,356.68,312.86,383.19
2013-09-01,360.03,314.22,383.58
2014-09-01,356.61,310.63,387.73
2015-09-01,356.13,311.28,387.78
2016-09-01,353.03,306.95,384.89
2017-09-01,353.12,305.33,383.25
2018-09-01,352.81,302.91,380.95
2019-09-01,355.18,302.49,384.34
2020-09-01,353.72,301.21,389.4
2021-09-01,357.03,299.99,387.5
2022-09-01,361.12,296.65,389.04
2023-09-01,361.42,298.31,387.87
2024-09-01,363.19,300.23,387.94
2025-09-01,364.06,300.22,391.87
2026-09-01,363.76,297.76,394.81
2027-09-01,361.98,300.4,394.35
2028-09-01,364.53,299.85,393.23
2029-09-01,362.34,297.39,400.78
2030-09-01,360.92,296.99,405.29
2031-09-01,359.33,293.64,405.39
2032-09-01,355.9,290.8,406.66
2033-09-01,351.05,291.44,403.38
2034-09-01,352.03,290.23,404.34
2035-09-01,348.38,287.22,404.03
2036-09-01,349.02,286.51,408.32
2037-09-01,347.39,290.77,410.63
2038-09-01,348.41,292.22,416.04
2039-09-01,352.42,291.21,415.68
2040-09-01,352.55,292.03,414.5
2041-09-01,350.33,291.62,417.26
2042-09-01,352.55,290.22,418.1
2043-09-01,352.96,287.09,418.64
2044-09-01,355.5,285.38,415.22
2045-09-01,355.38,280.34,415.79
2046-09-01,355.8,280.9,419.37
2047-09-01,354.68,277.08,424.04
2048-09-01,358.83,275.22,422.4
2049-09-01,353.02,271.78,426.06
2050-09-01,356.44,270.87,427.25
2051-09-01,359.65,270.54,443.04
2052-09-01,359.02,272.05,446.64
2053-09-01,356.41,269.03,447.54
2054-09-01,360.38,267.51,454.55
2055-09-01,358.33,267.8,464.3
2056-09-01,361.55,264.72,476.3
2057-09-01,358.15,263.47,484.23
2058-09-01,356.02,262.16,487.48
2059-09-01,353.07,263.83,480.19
2060-09-01,350.01,265.07,480.65
2061-09-01,352.59,268.41,487.94
2062-09-01,356.04,269.83,490.68
2063-09-01,353.16,266.32,491.75
2064-09-01,351.18,266.92,497.68
2065-09-01,353.27,270.51,506.46
2066-09-01,346.7,265.98,506.57
2067-09-01,350.08,261.28,505.09
2068-09-01,351.33,260.67,506.22
2069-09-01,349.74,258.96,513.98
2070-09-01,346.51,254.62,520.48
2071-09-01,348.37,249.98,528.64
2072-09-01,341.27,248.78,533.83
2073-09-01,340.99,245.89,538.87
2074-09-01,337.58,246.76,547.29
2075-09-01,335.72,248.09,559.7
2076-09-01,336.3,244.99,570.89
2077-09-01,336.1,244.74,570.37
2078-09-01,333.67,242.91,571.98
2079-09-01,332.09,244.18,576.71
2080-09-01,330.65,239.38,579.33
2081-09-01,327.08,239.39,572.39
2082-09-01,327.57,240.02,573.16
2083-09-01,330.37,236.98,578.92
2084-09-01,328.93,236.38,582.32
2085-09-01,326.4,236.54,584.12
