"Date","median","lower_90ci","upper_90ci"
1994-01-01,930.92,897.58,951.13
1995-01-01,933.67,912.88,955.49
1996-01-01,939.36,924.62,960.23
1997-01-01,935.43,921.28,964.8
1998-01-01,936.57,906.9,959.91
1999-01-01,932.38,909.66,951.28
2000-01-01,935.14,911.61,951.15
2001-01-01,939.63,918.31,964.28
2002-01-01,943.45,924.23,962.39
2003-01-01,948.54,922.25,957.76
2004-01-01,941.25,910.3,969.15
2005-01-01,940.59,900.03,977.08
2006-01-01,946.57,909.35,975.8
2007-01-01,947.02,906.71,965.92
2008-01-01,948.74,909.53,974.3
2009-01-01,953.34,903.92,992.97
2010-01-01,945.07,909.85,977.87
2011-01-01,942.33,910.18,989.93
2012-01-01,939.57,910.79,986.51
2013-01-01,937.83,912.17,983.7
2014-01-01,936.79,916.23,979.92
2015-01-01,950.92,907.84,994.89
2016-01-01,941.81,899.74,1002.5
2017-01-01,935.5,885.75,1002.06
2018-01-01,929.71,901.28,1006.93
2019-01-01,923.3,901.46,990.59
2020-01-01,919.42,889.01,989.92
2021-01-01,917.91,897.71,986.49
2022-01-01,917.42,890.88,975.6
2023-01-01,928.09,884.43,972.03
2024-01-01,924.86,864.2,969.35
2025-01-01,926.66,883.14,981.32
2026-01-01,906.41,862.64,984.66
2027-01-01,911.03,853.43,995.33
2028-01-01,917.4,860.11,989.86
2029-01-01,933.11,874.37,976.69
2030-01-01,935.8,877.4,988.22
2031-01-01,942.28,870.2,987.71
2032-01-01,942.88,862.63,989.89
2033-01-01,942.4,866.04,976.18
2034-01-01,940.34,869.63,988.48
2035-01-01,938.42,870.37,981.59
2036-01-01,941.31,861.36,979.03
2037-01-01,945.33,866.89,971.33
2038-01-01,936.03,865.91,979.5
2039-01-01,937.07,857.12,978.2
2040-01-01,957.43,850.57,973.99
2041-01-01,943.37,847.63,984.92
2042-01-01,943.67,850.81,976.89
2043-01-01,940.2,856.02,980.28
2044-01-01,943.13,865.39,990.87
2045-01-01,928.3,860.44,994.03
2046-01-01,917.19,853.24,1002.27
2047-01-01,925.56,858.6,1009.08
2048-01-01,931.46,851.58,1018.24
2049-01-01,941.48,852.9,1021.41
2050-01-01,934.9,852.87,1029.09
2051-01-01,927.68,856.86,1035.42
2052-01-01,936.08,862.64,1037.9
2053-01-01,937.42,867.62,1035.67
2054-01-01,932.26,863,1034.68
2055-01-01,926.34,868.93,1028.79
2056-01-01,930.6,858.96,1036.18
2057-01-01,937.18,854.78,1036.6
2058-01-01,942.7,850.48,1035.92
2059-01-01,940.84,864.97,1032.83
2060-01-01,932.49,874.38,1022.23
2061-01-01,927.99,863.56,1016.09
2062-01-01,925.91,851.68,1021.36
2063-01-01,923.78,845.58,1020.02
2064-01-01,932.02,843.64,1023.6
2065-01-01,923.17,827.39,1036.84
2066-01-01,901.82,824.39,1040.45
2067-01-01,912.2,840.89,1045.36
2068-01-01,906.87,854.23,1046.69
2069-01-01,899.56,838.65,1055.51
2070-01-01,899.57,842.17,1060.31
2071-01-01,897.44,839.31,1068.23
2072-01-01,893.93,840.64,1068.49
2073-01-01,887.85,831.67,1060.1
2074-01-01,875.03,827.45,1069.12
2075-01-01,886.68,815.12,1082.89
2076-01-01,882.81,817.43,1076.34
2077-01-01,906.88,808.07,1083.74
2078-01-01,908.17,806.53,1085.13
2079-01-01,905.13,798.85,1088.29
2080-01-01,908.41,804.75,1101.74
2081-01-01,925.24,802.36,1103.92
2082-01-01,910.22,790.75,1102.53
2083-01-01,915.84,782.9,1096.6
2084-01-01,927.16,777.11,1095.22
2085-01-01,931.19,781.52,1112.09
