"Date","median","lower_90ci","upper_90ci"
1994-01-01,2956,2945,3002
1995-01-01,2965,2929,2985
1996-01-01,2965,2942,2985
1997-01-01,2967,2948,2979
1998-01-01,2964,2941,2986
1999-01-01,2970,2942,2987
2000-01-01,2968,2931,2983
2001-01-01,2961,2934,3000
2002-01-01,2967,2931,2984
2003-01-01,2950,2917,2976
2004-01-01,2938,2916,2982
2005-01-01,2948,2915,2995
2006-01-01,2958,2916,3015
2007-01-01,2951,2906,3003
2008-01-01,2945,2906,2993
2009-01-01,2954,2902,2994
2010-01-01,2957,2898,2996
2011-01-01,2964,2892,3006
2012-01-01,2957,2878,3008
2013-01-01,2963,2872,3006
2014-01-01,2970,2855,3009
2015-01-01,2964,2845,3013
2016-01-01,2957,2834,3002
2017-01-01,2947,2827,3012
2018-01-01,2942,2808,3014
2019-01-01,2941,2807,3002
2020-01-01,2940,2809,3001
2021-01-01,2947,2796,2999
2022-01-01,2955,2771,2997
2023-01-01,2959,2756,2987
2024-01-01,2960,2743,2986
2025-01-01,2958,2743,2988
2026-01-01,2947,2724,2983
2027-01-01,2939,2718,2978
2028-01-01,2935,2700,2993
2029-01-01,2929,2686,3002
2030-01-01,2953,2679,3003
2031-01-01,2940,2679,3004
2032-01-01,2927,2656,3008
2033-01-01,2932,2647,3023
2034-01-01,2924,2651,3023
2035-01-01,2922,2633,3023
2036-01-01,2905,2634,3018
2037-01-01,2906,2628,3025
2038-01-01,2906,2635,3045
2039-01-01,2913,2629,3056
2040-01-01,2909,2644,3061
2041-01-01,2901,2649,3077
2042-01-01,2900,2635,3082
2043-01-01,2907,2640,3104
2044-01-01,2902,2632,3101
2045-01-01,2918,2636,3106
2046-01-01,2920,2658,3119
2047-01-01,2926,2656,3115
2048-01-01,2937,2640,3129
2049-01-01,2941,2635,3141
2050-01-01,2922,2611,3154
2051-01-01,2905,2595,3167
2052-01-01,2896,2601,3170
2053-01-01,2904,2600,3180
2054-01-01,2891,2597,3194
2055-01-01,2877,2569,3203
2056-01-01,2875,2555,3225
2057-01-01,2860,2562,3247
2058-01-01,2853,2548,3232
2059-01-01,2848,2540,3229
2060-01-01,2839,2524,3239
2061-01-01,2834,2528,3243
2062-01-01,2842,2527,3247
2063-01-01,2842,2539,3238
2064-01-01,2844,2520,3245
2065-01-01,2835,2507,3256
2066-01-01,2835,2454,3283
2067-01-01,2833,2453,3302
2068-01-01,2832,2424,3294
2069-01-01,2825,2404,3305
2070-01-01,2827,2399,3318
2071-01-01,2810,2380,3309
2072-01-01,2806,2384,3327
2073-01-01,2812,2375,3331
2074-01-01,2825,2359,3325
2075-01-01,2825,2349,3330
2076-01-01,2839,2335,3351
2077-01-01,2817,2321,3373
2078-01-01,2827,2317,3362
2079-01-01,2814,2332,3372
2080-01-01,2833,2339,3378
2081-01-01,2848,2341,3375
2082-01-01,2860,2322,3379
2083-01-01,2865,2298,3356
2084-01-01,2873,2286,3357
2085-01-01,2894,2313,3364
