"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.43,125.35,134.74
1995-09-01,129.35,127.02,132.61
1996-09-01,132.02,128.62,133.98
1997-09-01,132.13,129.68,135.33
1998-09-01,131.62,129.72,135.21
1999-09-01,132.06,128.49,136.92
2000-09-01,132.17,129.16,136.78
2001-09-01,130.67,127.76,139.09
2002-09-01,131.08,127.91,139.7
2003-09-01,133.21,128.19,138.37
2004-09-01,133.76,128.71,139.97
2005-09-01,133.01,127.65,139.84
2006-09-01,134.72,127.59,137.45
2007-09-01,134.18,129.29,141.36
2008-09-01,134.67,124.59,143.25
2009-09-01,136.41,123.81,145.19
2010-09-01,138.27,124.59,146.14
2011-09-01,138.88,125.43,146.89
2012-09-01,139.45,123.89,145.64
2013-09-01,138.43,126.89,145.3
2014-09-01,140.24,128.67,145.97
2015-09-01,140.56,128.69,147.65
2016-09-01,139.95,128.48,150.27
2017-09-01,140.56,127.22,150.62
2018-09-01,140.52,128.69,152.71
2019-09-01,141.38,128.93,154.69
2020-09-01,143.87,129.01,156.76
2021-09-01,144.77,128.5,157.9
2022-09-01,147.95,129.89,159.06
2023-09-01,146.32,130.37,159.19
2024-09-01,145.65,130.06,158.74
2025-09-01,144.82,129.46,161.09
2026-09-01,144.88,129.71,161
2027-09-01,143.73,130.78,161.78
2028-09-01,144.41,130.77,164.57
2029-09-01,144.33,132.99,166.51
2030-09-01,146.02,132.87,165.98
2031-09-01,146.79,130.53,164.63
2032-09-01,147.34,131.44,164.63
2033-09-01,146.63,131.92,165.41
2034-09-01,146.25,132.57,164.33
2035-09-01,145.78,133.22,164.6
2036-09-01,144.74,133.44,165.81
2037-09-01,147,132.3,161.45
2038-09-01,148.35,133.63,161.12
2039-09-01,146.91,133.25,162.92
2040-09-01,147.95,133,162.25
2041-09-01,148.69,132.12,161.72
2042-09-01,151.01,132.43,162.94
2043-09-01,151.63,134.87,162.92
2044-09-01,151.47,134.68,163.73
2045-09-01,151.08,135.99,164.32
2046-09-01,151.88,136.63,163.92
2047-09-01,154.36,138.2,165.08
2048-09-01,152.51,137.96,167.32
2049-09-01,150.71,138.74,168.68
2050-09-01,152.92,138.41,166.58
2051-09-01,154.49,138.56,165.47
2052-09-01,153.08,138.25,166.18
2053-09-01,153.68,139.08,165.88
2054-09-01,154.4,138.87,167.94
2055-09-01,153.75,140.07,169.65
2056-09-01,152.85,140.28,171.12
2057-09-01,152.75,140.16,172.57
2058-09-01,153.07,139.15,173.07
2059-09-01,153.03,137.36,172.74
2060-09-01,153.04,136.78,174.06
2061-09-01,153.5,140.79,174.79
2062-09-01,151.59,141.03,173.49
2063-09-01,152.39,141.56,176.19
2064-09-01,154.85,143.72,180.46
2065-09-01,156.52,144.28,182.56
2066-09-01,156.55,143.17,184.8
2067-09-01,157.19,145.97,182.55
2068-09-01,157.8,144.57,183.67
2069-09-01,157.75,142.17,184.88
2070-09-01,157.39,141.86,185.11
2071-09-01,157.18,144.94,187.04
2072-09-01,157.49,145.38,187.6
2073-09-01,160.65,143.74,189.35
2074-09-01,163.3,146.59,191.88
2075-09-01,161.82,146.21,193.03
2076-09-01,161.37,144.9,194.07
2077-09-01,163.11,142.6,199.24
2078-09-01,163.23,140.87,203.57
2079-09-01,161.74,143.12,203.15
2080-09-01,163.11,144.2,203.75
2081-09-01,163.3,143.16,203.75
2082-09-01,164.04,145.26,202.55
2083-09-01,163.71,145.11,204.3
2084-09-01,162.34,146.84,207.84
2085-09-01,160.84,148.09,211.39
