"Date","median","lower_90ci","upper_90ci"
1994-03-01,757.58,740.47,766.57
1995-03-01,753.94,739.08,760.7
1996-03-01,752.6,732.45,762.89
1997-03-01,753.9,730.87,763.28
1998-03-01,750.15,736.2,768.07
1999-03-01,751.51,743.43,768.02
2000-03-01,753.54,743.05,770.6
2001-03-01,752.43,737.51,772.89
2002-03-01,756.12,736.42,772.85
2003-03-01,756.73,744.89,772.08
2004-03-01,758.7,745.97,773.63
2005-03-01,760.81,742.31,776.13
2006-03-01,759.35,735.86,780.56
2007-03-01,759.11,738.43,780.52
2008-03-01,761.14,736.47,781.34
2009-03-01,763.97,733.54,782.28
2010-03-01,765.32,737.55,780.99
2011-03-01,764.48,734.89,781.63
2012-03-01,763.48,729.2,783.11
2013-03-01,762.97,728.75,784.39
2014-03-01,764.91,728.43,784.77
2015-03-01,767.45,721.38,790.28
2016-03-01,763.7,722.18,790.79
2017-03-01,765.35,725.85,790.87
2018-03-01,767.99,726.44,793.43
2019-03-01,762.9,724.98,797.65
2020-03-01,765.82,726.25,797.27
2021-03-01,765.25,723.54,803.99
2022-03-01,761.09,722.33,796.1
2023-03-01,764.1,729.38,796.9
2024-03-01,767.24,726.62,795.73
2025-03-01,768.26,727.64,796.86
2026-03-01,768.67,727.63,796.19
2027-03-01,771.18,726.07,795.65
2028-03-01,776.75,724.36,798.47
2029-03-01,775.72,715.32,806.88
2030-03-01,776.36,711.7,807.16
2031-03-01,782.82,710.84,812.6
2032-03-01,783.04,698.42,822.58
2033-03-01,781.46,701.09,820.36
2034-03-01,785.39,704.64,816.66
2035-03-01,784.64,698.89,820.32
2036-03-01,785.02,695.95,823.29
2037-03-01,790.08,695.14,822.73
2038-03-01,788.3,697.93,827.38
2039-03-01,792.37,706.51,826.53
2040-03-01,792.01,712.04,828.9
2041-03-01,793.24,715.15,836
2042-03-01,801.86,721.54,836.64
2043-03-01,799.61,721.92,839.68
2044-03-01,796.93,723.74,844.95
2045-03-01,802.61,724.99,844.55
2046-03-01,798.69,724.32,843.76
2047-03-01,794.23,715.46,838.44
2048-03-01,792.77,704.61,844.56
2049-03-01,797.95,697.75,850.08
2050-03-01,795.96,690.74,860.22
2051-03-01,797.07,693.65,863.6
2052-03-01,799.92,687.85,865.57
2053-03-01,803.84,680.72,859.56
2054-03-01,802.07,681.27,858.44
2055-03-01,802.12,675.1,859.78
2056-03-01,805.34,667.51,860.56
2057-03-01,798.62,666.44,864.92
2058-03-01,799.03,663.53,869.77
2059-03-01,807.75,658.73,874.35
2060-03-01,803.86,660.53,876.36
2061-03-01,814.35,663.71,879.24
2062-03-01,816.43,667.26,876.29
2063-03-01,824.7,671.86,882.62
2064-03-01,831.44,661.76,890.79
2065-03-01,830.74,661.68,882.39
2066-03-01,834.91,656.49,888.36
2067-03-01,830.62,660.33,892.91
2068-03-01,829.83,653.39,894.54
2069-03-01,837.42,648.74,895.19
2070-03-01,837.77,641.82,896.48
2071-03-01,833.84,637.49,897.45
2072-03-01,832.79,633.41,905.58
2073-03-01,838.88,641.69,902.84
2074-03-01,842.19,634.92,904.34
2075-03-01,835.65,640.62,909.16
2076-03-01,842.69,637.65,916.69
2077-03-01,843.04,643.51,925.36
2078-03-01,846.31,650.98,927.93
2079-03-01,853.24,660.58,928.76
2080-03-01,853.45,656.59,932.93
2081-03-01,855.94,654.24,934
2082-03-01,855.14,654.07,945.46
2083-03-01,853.52,656.81,947.72
2084-03-01,857.3,654.9,957.96
2085-03-01,859.88,666.4,970.33
