"Date","median","lower_90ci","upper_90ci"
1994-06-01,735.22,713.5,756.45
1995-06-01,738.73,712.47,754.87
1996-06-01,736.61,720.61,747.19
1997-06-01,733.46,719.4,748.14
1998-06-01,738.07,722.58,751.06
1999-06-01,737.8,723.24,744.43
2000-06-01,736.24,714.32,756.98
2001-06-01,734.02,710.75,757.22
2002-06-01,732.68,699.87,755.96
2003-06-01,735.06,698.7,746.16
2004-06-01,730.58,696.26,738.69
2005-06-01,737.22,685.24,748.54
2006-06-01,739.94,688.91,750.58
2007-06-01,737.72,680.39,758.69
2008-06-01,734.49,676.62,761.48
2009-06-01,732.2,665.57,761.51
2010-06-01,733.67,668.97,760.14
2011-06-01,740.45,668.97,768.78
2012-06-01,734.38,665.53,762.66
2013-06-01,743.5,660.24,763.04
2014-06-01,740.76,649.55,772.49
2015-06-01,738.47,653.87,777.35
2016-06-01,734.21,652.75,776.05
2017-06-01,737.79,656.53,778.31
2018-06-01,736.97,656.39,778.23
2019-06-01,732.46,649.32,777.55
2020-06-01,728.58,651.93,774.93
2021-06-01,726.03,656.24,783.57
2022-06-01,725.6,642.36,775.63
2023-06-01,728.7,633.23,780.28
2024-06-01,726.44,634.24,770.1
2025-06-01,722.98,620.66,772.04
2026-06-01,722.83,616.58,773.48
2027-06-01,712.74,609.69,770.71
2028-06-01,706.66,608.08,776.53
2029-06-01,707.71,609.58,783.93
2030-06-01,708.08,596.38,771.37
2031-06-01,713.76,586.31,775.99
2032-06-01,711.49,574.5,774.65
2033-06-01,715.11,580.76,790.17
2034-06-01,718.3,569.74,786.9
2035-06-01,714.24,568.27,785.66
2036-06-01,709.67,565.23,781.05
2037-06-01,708.6,563.08,779.42
2038-06-01,719.2,572.84,781.89
2039-06-01,722.14,562.29,788.59
2040-06-01,728.55,566.69,796.75
2041-06-01,721.48,570.05,795.78
2042-06-01,723.82,570.39,798.64
2043-06-01,722.02,566.54,796.27
2044-06-01,721.82,561.84,799.3
2045-06-01,723.43,571.3,800.83
2046-06-01,734.5,578.7,803.01
2047-06-01,730.52,573.1,797.6
2048-06-01,735.83,572.72,798.82
2049-06-01,741.46,575.81,794.54
2050-06-01,749.52,566.3,799.25
2051-06-01,746.78,560.34,803.25
2052-06-01,742.57,559.39,808.09
2053-06-01,744.92,563.06,812.37
2054-06-01,740.23,562.64,822.57
2055-06-01,737.41,555.6,819.41
2056-06-01,746.6,562.79,817.84
2057-06-01,742.58,564.79,830.31
2058-06-01,732.05,559.52,833.72
2059-06-01,732.66,562.16,830.52
2060-06-01,724.91,566.24,837.06
2061-06-01,720.26,571.69,840.92
2062-06-01,721.78,575.58,836.92
2063-06-01,717.48,562.63,829.67
2064-06-01,717.55,560.86,835.13
2065-06-01,707.38,559.87,834.68
2066-06-01,711.74,557.36,842.53
2067-06-01,715.28,550,845.7
2068-06-01,715.17,542.68,847.96
2069-06-01,712.14,541.24,845.06
2070-06-01,704.62,547.64,846.72
2071-06-01,695.53,541.59,847.97
2072-06-01,701.8,536.64,846.82
2073-06-01,702.89,530.65,856.02
2074-06-01,701.19,534.87,854.56
2075-06-01,704.21,525.67,854.65
2076-06-01,701.07,515.67,860.93
2077-06-01,695.42,517.87,863.09
2078-06-01,691.28,523.86,862.83
2079-06-01,687.27,527.94,865.38
2080-06-01,687.81,528.08,861.73
2081-06-01,691.43,530.45,869.24
2082-06-01,689.39,528.85,870.46
2083-06-01,681.16,527.08,857.31
2084-06-01,678.82,527.78,860.4
2085-06-01,688.18,533.77,863.53
