"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,140,149
1995-01-01,146,141,149
1996-01-01,146,141,149
1997-01-01,146,141,150
1998-01-01,147,139,151
1999-01-01,148,142,152
2000-01-01,147,142,154
2001-01-01,147,141,155
2002-01-01,147,140,156
2003-01-01,148,138,157
2004-01-01,147,138,158
2005-01-01,146,135,161
2006-01-01,146,137,162
2007-01-01,146,139,163
2008-01-01,144,137,164
2009-01-01,146,139,163
2010-01-01,147,137,164
2011-01-01,146,134,162
2012-01-01,145,139,160
2013-01-01,144,137,159
2014-01-01,144,137,161
2015-01-01,145,137,164
2016-01-01,146,138,164
2017-01-01,146,138,167
2018-01-01,146,136,169
2019-01-01,146,137,172
2020-01-01,147,138,172
2021-01-01,148,139,173
2022-01-01,146,136,176
2023-01-01,146,135,176
2024-01-01,147,139,178
2025-01-01,147,140,175
2026-01-01,146,140,176
2027-01-01,145,142,177
2028-01-01,147,144,180
2029-01-01,149,138,184
2030-01-01,149,137,184
2031-01-01,149,138,182
2032-01-01,148,139,184
2033-01-01,149,139,184
2034-01-01,150,139,185
2035-01-01,151,143,186
2036-01-01,150,142,186
2037-01-01,150,143,187
2038-01-01,151,144,187
2039-01-01,150,140,191
2040-01-01,150,140,192
2041-01-01,151,142,196
2042-01-01,150,139,201
2043-01-01,154,140,201
2044-01-01,155,141,202
2045-01-01,157,140,203
2046-01-01,156,139,203
2047-01-01,157,139,203
2048-01-01,159,141,203
2049-01-01,163,139,203
2050-01-01,160,139,206
2051-01-01,160,142,208
2052-01-01,162,142,213
2053-01-01,160,144,216
2054-01-01,162,139,216
2055-01-01,161,139,220
2056-01-01,162,140,226
2057-01-01,162,141,228
2058-01-01,160,141,229
2059-01-01,160,140,231
2060-01-01,161,139,234
2061-01-01,160,143,237
2062-01-01,163,143,234
2063-01-01,164,143,239
2064-01-01,166,144,241
2065-01-01,164,141,245
2066-01-01,166,141,252
2067-01-01,164,142,254
2068-01-01,165,144,257
2069-01-01,166,144,258
2070-01-01,164,146,261
2071-01-01,166,144,262
2072-01-01,168,143,264
2073-01-01,168,143,269
2074-01-01,171,145,276
2075-01-01,169,145,280
2076-01-01,170,145,285
2077-01-01,170,146,289
2078-01-01,171,145,291
2079-01-01,172,148,293
2080-01-01,173,148,297
2081-01-01,173,147,302
2082-01-01,173,151,302
2083-01-01,171,151,301
2084-01-01,174,154,306
2085-01-01,176,157,307
