"Date","median","lower_90ci","upper_90ci"
1994-01-01,2360,2318,2377
1995-01-01,2356,2334,2371
1996-01-01,2359,2330,2375
1997-01-01,2348,2325,2369
1998-01-01,2342,2314,2364
1999-01-01,2342,2309,2357
2000-01-01,2341,2300,2368
2001-01-01,2349,2303,2364
2002-01-01,2348,2305,2363
2003-01-01,2339,2292,2374
2004-01-01,2335,2274,2388
2005-01-01,2327,2261,2400
2006-01-01,2331,2251,2407
2007-01-01,2327,2250,2406
2008-01-01,2334,2237,2406
2009-01-01,2325,2236,2397
2010-01-01,2328,2234,2409
2011-01-01,2331,2204,2406
2012-01-01,2333,2200,2407
2013-01-01,2342,2194,2417
2014-01-01,2334,2180,2423
2015-01-01,2338,2161,2421
2016-01-01,2329,2158,2427
2017-01-01,2326,2158,2435
2018-01-01,2317,2140,2426
2019-01-01,2315,2130,2421
2020-01-01,2299,2126,2422
2021-01-01,2293,2118,2420
2022-01-01,2277,2111,2434
2023-01-01,2288,2108,2434
2024-01-01,2275,2102,2433
2025-01-01,2274,2114,2424
2026-01-01,2267,2097,2430
2027-01-01,2277,2092,2427
2028-01-01,2284,2076,2426
2029-01-01,2276,2056,2427
2030-01-01,2266,2052,2421
2031-01-01,2257,2038,2427
2032-01-01,2263,2021,2434
2033-01-01,2273,2028,2431
2034-01-01,2252,2027,2422
2035-01-01,2253,2030,2417
2036-01-01,2260,2025,2414
2037-01-01,2266,2008,2419
2038-01-01,2268,2004,2430
2039-01-01,2255,1988,2447
2040-01-01,2259,1973,2446
2041-01-01,2259,1965,2453
2042-01-01,2257,1959,2449
2043-01-01,2255,1953,2441
2044-01-01,2257,1933,2440
2045-01-01,2262,1931,2441
2046-01-01,2267,1935,2436
2047-01-01,2271,1918,2431
2048-01-01,2273,1906,2441
2049-01-01,2271,1882,2437
2050-01-01,2270,1861,2436
2051-01-01,2260,1845,2453
2052-01-01,2260,1824,2458
2053-01-01,2256,1816,2460
2054-01-01,2249,1799,2458
2055-01-01,2244,1774,2465
2056-01-01,2236,1765,2466
2057-01-01,2230,1767,2474
2058-01-01,2236,1758,2468
2059-01-01,2232,1750,2462
2060-01-01,2235,1740,2451
2061-01-01,2226,1741,2455
2062-01-01,2228,1741,2453
2063-01-01,2222,1724,2451
2064-01-01,2223,1721,2463
2065-01-01,2219,1695,2477
2066-01-01,2220,1662,2484
2067-01-01,2209,1654,2493
2068-01-01,2200,1639,2500
2069-01-01,2203,1635,2508
2070-01-01,2198,1624,2517
2071-01-01,2190,1626,2518
2072-01-01,2199,1615,2535
2073-01-01,2198,1607,2535
2074-01-01,2193,1597,2529
2075-01-01,2197,1593,2543
2076-01-01,2204,1562,2572
2077-01-01,2208,1542,2581
2078-01-01,2195,1531,2585
2079-01-01,2192,1541,2592
2080-01-01,2184,1527,2594
2081-01-01,2174,1520,2583
2082-01-01,2163,1520,2574
2083-01-01,2160,1505,2570
2084-01-01,2169,1497,2573
2085-01-01,2169,1496,2589
