"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.72,99.92,108.05
1995-06-01,103.4,100.58,105.69
1996-06-01,102.64,99.5,105.72
1997-06-01,102.39,98.51,105
1998-06-01,102.7,99.45,104.07
1999-06-01,101.42,97.05,102.9
2000-06-01,99.72,95.83,103.44
2001-06-01,100.89,94.93,105.08
2002-06-01,100.08,93.91,108.19
2003-06-01,101.19,95.03,109.25
2004-06-01,100.34,93.81,107.33
2005-06-01,101.38,91.27,107.18
2006-06-01,100.98,92.79,107.07
2007-06-01,99.47,88.75,109.98
2008-06-01,99.8,88.23,108.81
2009-06-01,97.17,87.41,107.35
2010-06-01,96.42,86.67,108.57
2011-06-01,96,86.65,107.28
2012-06-01,96.17,84.87,109.33
2013-06-01,97.94,84.03,108.95
2014-06-01,97.93,81.39,110.22
2015-06-01,97.71,82.6,109.44
2016-06-01,98.46,83.77,107.32
2017-06-01,96.53,84.86,107.88
2018-06-01,97.13,83.67,106.27
2019-06-01,95.75,81.85,104.53
2020-06-01,95.08,82.89,103.99
2021-06-01,93.7,83.7,103.55
2022-06-01,93.73,79.67,105.23
2023-06-01,93.58,79.02,106.23
2024-06-01,90.62,78.3,104.18
2025-06-01,93,75.6,102.57
2026-06-01,91.02,72.85,103.11
2027-06-01,91.54,72.72,102.42
2028-06-01,90.95,72.58,102.15
2029-06-01,90.1,71.2,104.45
2030-06-01,90.99,69.27,102.57
2031-06-01,91.24,66.99,103.31
2032-06-01,87.3,62.12,102.81
2033-06-01,87.7,63.67,103.16
2034-06-01,87.33,61.55,102.89
2035-06-01,85.97,62.89,103.33
2036-06-01,84.35,64.31,103.86
2037-06-01,84.57,62.47,102.96
2038-06-01,84.84,63.24,103.78
2039-06-01,84.27,61.68,106.15
2040-06-01,83.98,62.56,108.13
2041-06-01,84.34,62.97,108.82
2042-06-01,83.7,62.35,108.73
2043-06-01,84.69,62.7,106.78
2044-06-01,84.31,62.46,107.61
2045-06-01,84.18,63.47,103.1
2046-06-01,84.49,63.63,104.4
2047-06-01,84.77,61.82,103.24
2048-06-01,84.25,58.18,105.01
2049-06-01,86.39,57.15,105.89
2050-06-01,85.71,56.36,108.79
2051-06-01,87.42,56.52,109.62
2052-06-01,87.78,57.59,111.51
2053-06-01,87.92,58.19,111.26
2054-06-01,87.83,56.77,109.61
2055-06-01,86.91,56.14,111.86
2056-06-01,90.23,57.35,112.87
2057-06-01,90.39,57.77,113.68
2058-06-01,90.31,56.51,115.01
2059-06-01,88.99,54.92,114.67
2060-06-01,88.31,54.91,113.93
2061-06-01,89.76,53.68,112.54
2062-06-01,91.75,51.99,112.86
2063-06-01,91.13,52.1,109.92
2064-06-01,89.6,52.27,110.15
2065-06-01,87.73,51.68,112.62
2066-06-01,86.43,50.71,111.01
2067-06-01,86.3,50.68,111.6
2068-06-01,85.26,49.65,113.62
2069-06-01,85.67,49.4,112.86
2070-06-01,83.2,50.3,112.05
2071-06-01,83.87,49.88,111.39
2072-06-01,83.32,48,111.87
2073-06-01,83.59,47.21,113.21
2074-06-01,86.24,47.12,113.94
2075-06-01,87.16,46.16,114.87
2076-06-01,86.23,45.96,113.08
2077-06-01,85.21,44.96,112.64
2078-06-01,84.15,44.96,112.77
2079-06-01,84.08,43.61,112.92
2080-06-01,84.15,44.59,110.23
2081-06-01,81.36,44.26,109.95
2082-06-01,81.25,44.17,109.93
2083-06-01,80.26,43.87,107.43
2084-06-01,78.39,43.72,109.53
2085-06-01,79.67,43.58,109.02
