"Date","median","lower_90ci","upper_90ci"
1994-01-01,1164.13,1144.04,1185.58
1995-01-01,1173.49,1164.64,1190.47
1996-01-01,1171.95,1168.35,1190.28
1997-01-01,1177.96,1164.56,1197.93
1998-01-01,1175.13,1156.99,1194.42
1999-01-01,1177.83,1159.61,1193.1
2000-01-01,1178.17,1168.44,1200.57
2001-01-01,1182.51,1173.61,1204.81
2002-01-01,1182.27,1173.8,1215.25
2003-01-01,1185.44,1176.23,1222.37
2004-01-01,1175.94,1167.99,1221.63
2005-01-01,1178.77,1161.69,1227.51
2006-01-01,1183.43,1168.32,1225.32
2007-01-01,1191.94,1169.82,1227.46
2008-01-01,1194.97,1164.44,1237.6
2009-01-01,1204.01,1162.34,1248.91
2010-01-01,1213.01,1162.64,1248.84
2011-01-01,1214.19,1163.52,1243.73
2012-01-01,1207.47,1161.32,1256.88
2013-01-01,1210.84,1162.54,1267.01
2014-01-01,1212.21,1163.94,1263.99
2015-01-01,1218.62,1161.27,1272.83
2016-01-01,1222.69,1161.69,1277.93
2017-01-01,1219.81,1157.33,1276.94
2018-01-01,1219.55,1152.99,1269.14
2019-01-01,1214.2,1159.45,1268.91
2020-01-01,1211.76,1160.91,1264.48
2021-01-01,1215.57,1152.46,1260.62
2022-01-01,1219.57,1152.96,1264.74
2023-01-01,1216.16,1154.35,1275.41
2024-01-01,1210.33,1162.94,1271.9
2025-01-01,1207.62,1165.11,1275.99
2026-01-01,1208.79,1165.83,1274.77
2027-01-01,1209.8,1164.32,1264.74
2028-01-01,1212.36,1163.42,1264.43
2029-01-01,1216.39,1162.71,1266.87
2030-01-01,1227.72,1173.45,1273.51
2031-01-01,1230.87,1170.56,1275.47
2032-01-01,1222.69,1169.5,1271.71
2033-01-01,1234.13,1172.86,1259.64
2034-01-01,1242.24,1168.44,1264.88
2035-01-01,1244.9,1167.77,1269.56
2036-01-01,1243.05,1159.85,1268.19
2037-01-01,1234.64,1165.24,1269.14
2038-01-01,1232.22,1163.21,1273.6
2039-01-01,1231.74,1171.96,1271.92
2040-01-01,1234.58,1164.28,1271.54
2041-01-01,1236.01,1162.66,1287.87
2042-01-01,1236.99,1162.02,1288.57
2043-01-01,1240.8,1164.58,1298.16
2044-01-01,1246.06,1159.71,1302.94
2045-01-01,1248.44,1168.86,1301.96
2046-01-01,1252.41,1169.25,1303.39
2047-01-01,1255.7,1164.78,1311.55
2048-01-01,1257.42,1156.75,1312.17
2049-01-01,1249.28,1160.3,1312.32
2050-01-01,1250.09,1166.85,1314.22
2051-01-01,1249.14,1171.89,1319.19
2052-01-01,1239.18,1168.61,1318.23
2053-01-01,1237.08,1166.93,1318.71
2054-01-01,1246.7,1164.65,1328.41
2055-01-01,1261.53,1162.36,1326.31
2056-01-01,1261.67,1153.35,1320.64
2057-01-01,1266.46,1152.92,1322.44
2058-01-01,1274.12,1165.42,1335.19
2059-01-01,1282.65,1165.11,1333.72
2060-01-01,1276.31,1165.48,1335.51
2061-01-01,1282.53,1167.32,1332.71
2062-01-01,1294.14,1165.47,1338.91
2063-01-01,1285.51,1170,1328.7
2064-01-01,1272.45,1176.73,1330.56
2065-01-01,1286.23,1176.79,1345.47
2066-01-01,1276.01,1179.77,1349.09
2067-01-01,1277.2,1163.95,1348.08
2068-01-01,1272.04,1154.32,1353.41
2069-01-01,1281.02,1154.85,1367.27
2070-01-01,1291.18,1161.6,1376.48
2071-01-01,1283.17,1159.81,1370.93
2072-01-01,1294.56,1160.58,1374.83
2073-01-01,1292.41,1169.82,1389.76
2074-01-01,1293.76,1163.57,1395.99
2075-01-01,1289.1,1154.45,1414.5
2076-01-01,1288,1153.7,1411.7
2077-01-01,1293.04,1152.85,1413.18
2078-01-01,1299.82,1158.8,1414.49
2079-01-01,1301.34,1165.11,1412.42
2080-01-01,1300.41,1157.44,1408.76
2081-01-01,1307.54,1157.49,1418.4
2082-01-01,1317.24,1157.2,1429.88
2083-01-01,1320.7,1157.42,1444.58
2084-01-01,1324.71,1141.76,1449.29
2085-01-01,1313.67,1141.05,1468.23
