"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.8,152.45,162.75
1995-09-01,157.58,152.48,162.94
1996-09-01,159.6,153.31,163.1
1997-09-01,157.76,155.09,162.18
1998-09-01,158.81,155.55,162.26
1999-09-01,158.57,154.05,162.41
2000-09-01,158.53,155.58,163.04
2001-09-01,156.88,154.46,164.7
2002-09-01,157.01,153.62,164.61
2003-09-01,158.21,155.14,163.74
2004-09-01,158.46,154.41,166.6
2005-09-01,158.93,153.8,166.85
2006-09-01,157.53,151.51,165.37
2007-09-01,159.39,153.68,164.33
2008-09-01,159.57,151.87,165.62
2009-09-01,160.12,150.05,168.83
2010-09-01,159.41,149.12,169.59
2011-09-01,161.17,150.97,169.26
2012-09-01,161.41,150.77,169.58
2013-09-01,161.54,149.84,170.1
2014-09-01,161.83,151.97,171.26
2015-09-01,161.39,150.65,171.16
2016-09-01,161.05,150.65,170.76
2017-09-01,160.6,148.47,171.28
2018-09-01,161.8,149.22,169.95
2019-09-01,163.65,151.32,171.6
2020-09-01,164.18,152.46,175.33
2021-09-01,163.11,150.75,176.91
2022-09-01,166.82,149.91,177.14
2023-09-01,165.02,150.17,178.06
2024-09-01,164.49,150.73,177.06
2025-09-01,166.68,149.28,177.3
2026-09-01,167.31,148.72,177.4
2027-09-01,168.49,150.55,177.08
2028-09-01,170.7,149.6,176.63
2029-09-01,171.12,149.46,176.36
2030-09-01,171.7,148.25,177.83
2031-09-01,172.64,144.92,178.9
2032-09-01,173.24,144.09,180.85
2033-09-01,173.37,143.74,182.45
2034-09-01,172.48,145.86,182.85
2035-09-01,174.22,147.67,183.97
2036-09-01,172.96,149.24,185.09
2037-09-01,172.07,146.46,182.75
2038-09-01,172.39,147.37,183.16
2039-09-01,171.29,148.62,182.89
2040-09-01,171.49,147.7,184.62
2041-09-01,170.9,144.44,184.5
2042-09-01,174.46,143.69,185.77
2043-09-01,177.98,142.11,184.08
2044-09-01,177.96,141.6,184.16
2045-09-01,179.31,142.61,186.65
2046-09-01,181.02,142.9,187.16
2047-09-01,182.16,143.06,189.15
2048-09-01,180.26,143.14,189.75
2049-09-01,179.07,142.07,189.18
2050-09-01,179.43,142.29,190.2
2051-09-01,177.83,141.96,191.32
2052-09-01,177.25,142.8,192.72
2053-09-01,177.68,142.31,193.95
2054-09-01,178.37,141.82,197.08
2055-09-01,178.16,143.21,196.85
2056-09-01,177.96,143.78,198.02
2057-09-01,177.7,142.7,200.15
2058-09-01,178.08,142.17,199.82
2059-09-01,176.02,142.14,201.16
2060-09-01,174.81,142.83,202.88
2061-09-01,178.5,145.24,205.15
2062-09-01,179,144.56,204.9
2063-09-01,179.08,144.64,206.21
2064-09-01,176.55,144.33,211.01
2065-09-01,176.48,145.26,211.57
2066-09-01,179.07,143.9,211.32
2067-09-01,181.13,143.86,208.86
2068-09-01,183.04,143.8,209.82
2069-09-01,184.73,140.99,209.64
2070-09-01,187.27,142.61,210.07
2071-09-01,186.43,143.62,211.31
2072-09-01,184.38,145.16,212.36
2073-09-01,185.71,144.96,213.97
2074-09-01,189.42,144.45,217.38
2075-09-01,188.12,143.96,217.65
2076-09-01,187.63,143.61,217.95
2077-09-01,185.24,144.53,221.41
2078-09-01,185.94,142.78,224.78
2079-09-01,185.68,142.76,225.11
2080-09-01,184.33,143.71,224.29
2081-09-01,184.18,143.37,225.16
2082-09-01,185.34,142.81,224.78
2083-09-01,188.03,140.65,225.99
2084-09-01,189.39,139.82,227.13
2085-09-01,189.88,139.64,229.11
