"Date","median","lower_90ci","upper_90ci"
1994-01-01,667,645,696
1995-01-01,668,647,689
1996-01-01,660,631,691
1997-01-01,661,636,692
1998-01-01,663,650,690
1999-01-01,663,652,681
2000-01-01,661,647,692
2001-01-01,666,626,690
2002-01-01,665,624,692
2003-01-01,664,626,692
2004-01-01,657,639,682
2005-01-01,653,644,691
2006-01-01,656,644,706
2007-01-01,665,653,700
2008-01-01,659,643,693
2009-01-01,662,639,687
2010-01-01,663,637,691
2011-01-01,663,632,689
2012-01-01,661,625,687
2013-01-01,659,625,691
2014-01-01,659,627,705
2015-01-01,664,626,708
2016-01-01,663,608,702
2017-01-01,671,627,708
2018-01-01,678,624,713
2019-01-01,683,617,713
2020-01-01,677,617,741
2021-01-01,676,630,744
2022-01-01,678,622,737
2023-01-01,670,631,732
2024-01-01,671,630,733
2025-01-01,676,630,741
2026-01-01,687,639,744
2027-01-01,691,640,744
2028-01-01,696,634,736
2029-01-01,702,636,734
2030-01-01,703,639,737
2031-01-01,705,637,753
2032-01-01,714,635,747
2033-01-01,714,632,741
2034-01-01,702,629,758
2035-01-01,700,633,781
2036-01-01,713,624,776
2037-01-01,705,630,775
2038-01-01,707,636,783
2039-01-01,713,630,784
2040-01-01,715,631,793
2041-01-01,715,641,802
2042-01-01,722,642,826
2043-01-01,716,647,833
2044-01-01,719,642,829
2045-01-01,729,647,811
2046-01-01,740,641,813
2047-01-01,731,632,809
2048-01-01,728,640,818
2049-01-01,730,644,819
2050-01-01,750,640,810
2051-01-01,742,647,802
2052-01-01,748,645,819
2053-01-01,767,645,816
2054-01-01,764,648,824
2055-01-01,763,644,834
2056-01-01,767,648,846
2057-01-01,772,649,843
2058-01-01,762,651,848
2059-01-01,760,654,855
2060-01-01,762,657,869
2061-01-01,778,655,861
2062-01-01,786,649,870
2063-01-01,801,656,880
2064-01-01,804,650,886
2065-01-01,783,651,884
2066-01-01,797,659,888
2067-01-01,790,663,898
2068-01-01,802,663,902
2069-01-01,826,666,908
2070-01-01,814,660,906
2071-01-01,807,657,917
2072-01-01,814,656,923
2073-01-01,814,666,928
2074-01-01,821,664,926
2075-01-01,827,664,943
2076-01-01,833,670,959
2077-01-01,854,670,955
2078-01-01,860,676,960
2079-01-01,859,683,973
2080-01-01,871,688,981
2081-01-01,862,682,984
2082-01-01,857,694,992
2083-01-01,858,698,999
2084-01-01,886,701,1005
2085-01-01,893,706,1009
