"Date","median","lower_90ci","upper_90ci"
1994-09-01,831.69,808.22,858.54
1995-09-01,826.9,811.6,847.89
1996-09-01,823.34,813.18,847.5
1997-09-01,826.16,821.34,847.6
1998-09-01,827.89,815.77,835.57
1999-09-01,826.24,819.67,839.64
2000-09-01,824.32,804.51,849.08
2001-09-01,829.85,806.76,849.92
2002-09-01,825.86,807.22,855.53
2003-09-01,825.62,798.81,861.84
2004-09-01,824.55,800.32,859.99
2005-09-01,829.36,789.08,858.71
2006-09-01,826.28,796.65,865.08
2007-09-01,828.67,793.39,856.42
2008-09-01,831.53,781.28,852.42
2009-09-01,832.63,771.65,858.88
2010-09-01,833.35,773.91,863.91
2011-09-01,832.13,760.41,867.87
2012-09-01,822.39,758.16,872.18
2013-09-01,828.36,756.11,874.35
2014-09-01,824.46,747.45,863.23
2015-09-01,826.17,740.58,864.08
2016-09-01,821.96,733.71,882.75
2017-09-01,814.67,734.33,880.17
2018-09-01,819.14,729.31,866.4
2019-09-01,810.36,725.53,868.24
2020-09-01,808.81,716.93,859.81
2021-09-01,809.1,710.16,861.47
2022-09-01,813.3,713.2,869.53
2023-09-01,807.2,708.59,867.36
2024-09-01,816.68,707.78,859.78
2025-09-01,815.54,715.7,861.61
2026-09-01,819.31,711.92,857.25
2027-09-01,810.43,709.18,862.45
2028-09-01,806.88,703.94,865.22
2029-09-01,805.07,695.94,850.65
2030-09-01,810.15,695.38,846.08
2031-09-01,808.72,697.05,852.08
2032-09-01,809.83,688.65,855.37
2033-09-01,811.05,688.7,845.55
2034-09-01,806.87,681.29,844.39
2035-09-01,809.89,676.31,847.88
2036-09-01,817.67,666.35,845.99
2037-09-01,821.69,655.6,845.71
2038-09-01,827.4,659.26,845.44
2039-09-01,815.92,658.83,850.4
2040-09-01,811.84,659.22,849.64
2041-09-01,817.25,663.49,845.2
2042-09-01,814.96,653.78,854.2
2043-09-01,816.52,652.78,858.18
2044-09-01,822.55,654.35,858.35
2045-09-01,817.5,653.31,856.89
2046-09-01,823.34,657.27,856.83
2047-09-01,824.71,651.23,865.14
2048-09-01,822.9,647.54,863.11
2049-09-01,827.38,637.45,871.94
2050-09-01,833.96,631.25,874.34
2051-09-01,838.1,623.86,878.35
2052-09-01,835.74,606.1,870.39
2053-09-01,831.6,597.95,870.45
2054-09-01,826.17,595.11,879.74
2055-09-01,820.79,579.85,890.53
2056-09-01,818.53,576.84,889.42
2057-09-01,815.14,587.78,879.16
2058-09-01,815,579.39,886.05
2059-09-01,816.53,584.06,875.03
2060-09-01,817.82,582.1,876.36
2061-09-01,813.16,578.16,886.59
2062-09-01,822.03,575.04,883.97
2063-09-01,822.62,577.86,881.91
2064-09-01,819.88,577.5,887.41
2065-09-01,821.19,578.75,893.32
2066-09-01,819.45,568.9,895.07
2067-09-01,814.16,580.04,897.32
2068-09-01,809.82,576.05,893.33
2069-09-01,811.53,566.4,896
2070-09-01,816.07,560.9,902.8
2071-09-01,816.77,559.73,907.3
2072-09-01,820.24,559.85,909.09
2073-09-01,813.27,548.8,910.48
2074-09-01,801.77,542.29,903.78
2075-09-01,797.09,547.16,913.58
2076-09-01,799.28,536.97,910.68
2077-09-01,795.51,529.57,901.4
2078-09-01,795.06,526.39,902.48
2079-09-01,790.25,533.92,898.71
2080-09-01,795.36,532.71,909.23
2081-09-01,798.8,532.47,912.99
2082-09-01,799.79,532.74,910.34
2083-09-01,802.61,526.29,922.04
2084-09-01,797.2,525,926.93
2085-09-01,801.88,530.53,934.75
