"Date","median","lower_90ci","upper_90ci"
1994-01-01,2618,2560,2643
1995-01-01,2612,2560,2639
1996-01-01,2606,2577,2622
1997-01-01,2605,2591,2627
1998-01-01,2602,2577,2637
1999-01-01,2608,2577,2640
2000-01-01,2599,2567,2651
2001-01-01,2615,2566,2650
2002-01-01,2614,2570,2643
2003-01-01,2610,2557,2656
2004-01-01,2590,2542,2662
2005-01-01,2600,2535,2675
2006-01-01,2620,2525,2700
2007-01-01,2611,2506,2691
2008-01-01,2598,2504,2690
2009-01-01,2592,2499,2693
2010-01-01,2611,2508,2694
2011-01-01,2610,2493,2720
2012-01-01,2615,2491,2723
2013-01-01,2623,2475,2719
2014-01-01,2617,2467,2719
2015-01-01,2620,2468,2714
2016-01-01,2604,2454,2700
2017-01-01,2605,2451,2699
2018-01-01,2595,2449,2688
2019-01-01,2585,2440,2682
2020-01-01,2587,2430,2673
2021-01-01,2588,2419,2684
2022-01-01,2586,2389,2668
2023-01-01,2602,2382,2647
2024-01-01,2593,2374,2645
2025-01-01,2583,2376,2648
2026-01-01,2579,2362,2640
2027-01-01,2568,2359,2645
2028-01-01,2554,2345,2650
2029-01-01,2557,2347,2652
2030-01-01,2572,2341,2655
2031-01-01,2574,2340,2659
2032-01-01,2573,2306,2669
2033-01-01,2579,2300,2678
2034-01-01,2585,2307,2663
2035-01-01,2570,2291,2648
2036-01-01,2558,2276,2639
2037-01-01,2571,2271,2650
2038-01-01,2579,2286,2664
2039-01-01,2586,2273,2664
2040-01-01,2581,2262,2667
2041-01-01,2575,2261,2681
2042-01-01,2580,2245,2684
2043-01-01,2587,2249,2698
2044-01-01,2583,2237,2699
2045-01-01,2600,2247,2704
2046-01-01,2616,2268,2715
2047-01-01,2611,2277,2712
2048-01-01,2620,2278,2730
2049-01-01,2640,2272,2739
2050-01-01,2636,2240,2780
2051-01-01,2612,2234,2800
2052-01-01,2599,2241,2815
2053-01-01,2608,2238,2817
2054-01-01,2605,2230,2821
2055-01-01,2588,2209,2844
2056-01-01,2605,2209,2868
2057-01-01,2609,2211,2888
2058-01-01,2607,2207,2884
2059-01-01,2590,2188,2895
2060-01-01,2578,2165,2907
2061-01-01,2566,2167,2925
2062-01-01,2569,2169,2933
2063-01-01,2557,2200,2931
2064-01-01,2537,2183,2948
2065-01-01,2532,2175,2967
2066-01-01,2526,2125,2997
2067-01-01,2525,2141,3017
2068-01-01,2523,2124,3014
2069-01-01,2516,2117,3023
2070-01-01,2508,2115,3047
2071-01-01,2494,2101,3050
2072-01-01,2502,2109,3067
2073-01-01,2515,2106,3073
2074-01-01,2528,2102,3073
2075-01-01,2537,2089,3058
2076-01-01,2536,2069,3087
2077-01-01,2537,2060,3095
2078-01-01,2544,2060,3094
2079-01-01,2542,2066,3109
2080-01-01,2537,2063,3107
2081-01-01,2536,2063,3105
2082-01-01,2542,2055,3124
2083-01-01,2537,2034,3111
2084-01-01,2556,2035,3109
2085-01-01,2561,2047,3122
