"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.5,138.61,151.5
1995-06-01,146.19,140.14,148.66
1996-06-01,144.77,140.77,148.9
1997-06-01,145.54,140.33,148.47
1998-06-01,144.99,141.01,147.94
1999-06-01,144.74,138.82,147.17
2000-06-01,145.2,138.06,150.75
2001-06-01,145.06,136.91,152.2
2002-06-01,146.11,135.06,153.06
2003-06-01,146.91,136.96,152.14
2004-06-01,144.95,136.67,150.05
2005-06-01,145.73,135.32,150.52
2006-06-01,146.6,135.2,151.53
2007-06-01,143.26,132.97,153.71
2008-06-01,143.14,131.46,152.58
2009-06-01,141.66,133.45,154
2010-06-01,141.18,133.27,156.89
2011-06-01,142.21,130.31,155.23
2012-06-01,140.72,130.44,157.51
2013-06-01,142.91,129.87,157.52
2014-06-01,146.28,126.74,158.21
2015-06-01,146.39,123.31,156.49
2016-06-01,146.49,123.52,151.94
2017-06-01,146.75,123.96,150.9
2018-06-01,146.51,121.78,150.05
2019-06-01,144.51,118.59,151.44
2020-06-01,143.01,120.72,154.03
2021-06-01,140.9,121.54,156.04
2022-06-01,141.64,117.82,158.65
2023-06-01,141.14,116.61,158.95
2024-06-01,138.68,115.71,156.01
2025-06-01,138.2,110.09,159.02
2026-06-01,135.86,107.99,159.4
2027-06-01,137.4,106.39,160.48
2028-06-01,137.94,105.99,160.01
2029-06-01,137.63,105.67,159.61
2030-06-01,135.93,101.57,158.45
2031-06-01,135.95,98.85,161.37
2032-06-01,133.86,94.86,162.11
2033-06-01,134.06,98.9,162.71
2034-06-01,133.84,96.46,162.62
2035-06-01,131.85,98.37,163.54
2036-06-01,131.42,98.88,163.8
2037-06-01,132.61,96.83,165.17
2038-06-01,132.3,97.99,168.01
2039-06-01,131.12,96.21,165.07
2040-06-01,130.83,93.08,166.66
2041-06-01,128.64,93.23,168.22
2042-06-01,130.32,91.95,170.96
2043-06-01,130.12,91.39,173.05
2044-06-01,128.8,89.74,174.29
2045-06-01,129.61,90.42,163.72
2046-06-01,129.82,92.11,161.41
2047-06-01,129.33,91.28,161.69
2048-06-01,130.79,90.31,166.81
2049-06-01,133.01,90.55,166.07
2050-06-01,130.9,87.81,165.27
2051-06-01,130.97,86.69,166.43
2052-06-01,130.28,86.46,163.74
2053-06-01,131.13,85.58,167.4
2054-06-01,130.57,84.89,166.91
2055-06-01,129.27,84.15,170.58
2056-06-01,131.03,85.64,170.12
2057-06-01,129.15,85.67,169.95
2058-06-01,128.16,83.35,171.08
2059-06-01,127.47,82.25,170.19
2060-06-01,127.46,82.2,169.57
2061-06-01,128.09,82.94,169.28
2062-06-01,130.99,81.37,171.8
2063-06-01,129.86,78.56,170.34
2064-06-01,127.68,77.33,170.79
2065-06-01,124.69,76.01,172.37
2066-06-01,122.9,74.59,171.74
2067-06-01,121.99,73.6,173.78
2068-06-01,120.66,71.09,171.05
2069-06-01,120.24,72.5,170.74
2070-06-01,118.44,73.05,171.62
2071-06-01,118.99,71.98,172.23
2072-06-01,119.37,72.9,172.09
2073-06-01,119.41,73.06,169.38
2074-06-01,119.01,74.6,169.72
2075-06-01,120.76,72.04,174.54
2076-06-01,119.18,70.25,178.06
2077-06-01,117.48,69.65,178.97
2078-06-01,116.96,69.3,174.25
2079-06-01,115.87,66.75,175.72
2080-06-01,114.39,66.54,177.47
2081-06-01,112.41,65.58,177.3
2082-06-01,111.84,65.35,177.66
2083-06-01,110.11,65.53,178
2084-06-01,109,64.81,181.5
2085-06-01,110.21,65.41,174.84
