"Date","median","lower_90ci","upper_90ci"
1994-06-01,388.28,376.85,402.48
1995-06-01,388.63,383.64,398.05
1996-06-01,390.44,383.54,395.21
1997-06-01,388.02,377.92,394.29
1998-06-01,388.36,377.53,395.52
1999-06-01,385.2,377.05,400.87
2000-06-01,388.61,372.82,400.35
2001-06-01,389.81,370.89,396.87
2002-06-01,389.34,367.58,399.91
2003-06-01,387.98,367.82,396.94
2004-06-01,385.1,368.08,392.93
2005-06-01,389.61,363.15,396.82
2006-06-01,390.77,362.76,400.43
2007-06-01,387.86,355.81,407.13
2008-06-01,387.2,351.81,408.07
2009-06-01,385.4,350.62,400.31
2010-06-01,387.3,349.82,403.77
2011-06-01,386.48,351.38,405.09
2012-06-01,389.18,349.44,406.95
2013-06-01,390.12,344.9,407.66
2014-06-01,391.24,339.26,412.78
2015-06-01,388.01,339.26,415.52
2016-06-01,387.29,336.65,410.5
2017-06-01,386.27,337.74,416.33
2018-06-01,388.79,334.98,411.23
2019-06-01,389.6,333.18,406.12
2020-06-01,387.5,330.7,404.74
2021-06-01,382.82,330.65,406.44
2022-06-01,380.4,320.59,405.1
2023-06-01,381.4,316.71,410.13
2024-06-01,383.29,319.45,404.69
2025-06-01,381.59,311.55,403.47
2026-06-01,380.96,302.71,404.16
2027-06-01,377.18,302.99,403.69
2028-06-01,372.56,301.95,406.02
2029-06-01,372.41,297.9,409.29
2030-06-01,374.79,289.19,399.81
2031-06-01,376.69,282.36,400.44
2032-06-01,379.42,274.33,400.25
2033-06-01,380.33,279.25,406.98
2034-06-01,376.99,270.93,411.73
2035-06-01,375.07,268.29,410.96
2036-06-01,372.17,271.21,410.75
2037-06-01,373.97,268.27,412.84
2038-06-01,376.46,274.76,416.27
2039-06-01,379.51,264.08,424.48
2040-06-01,381.06,266.75,433.15
2041-06-01,377.12,265.79,437.12
2042-06-01,378.57,268.67,438.59
2043-06-01,384.01,268.77,427.74
2044-06-01,380.94,269.16,431.19
2045-06-01,381.07,275.06,425.41
2046-06-01,385.1,281.54,427.41
2047-06-01,381.46,278.2,422.96
2048-06-01,381.57,278.17,430.46
2049-06-01,384.42,280.44,434.51
2050-06-01,381.72,275.12,440.58
2051-06-01,379.88,275.62,443.96
2052-06-01,381.39,271.82,449.86
2053-06-01,383.38,271.97,452.57
2054-06-01,382.47,273.6,452.31
2055-06-01,381.36,266.26,454.82
2056-06-01,383.21,273.12,453.59
2057-06-01,384.56,273.43,461.63
2058-06-01,383.56,269.63,466.33
2059-06-01,382.8,267.34,470.12
2060-06-01,383.12,270.51,472.02
2061-06-01,385.36,270.48,478.47
2062-06-01,384.95,267.82,473.14
2063-06-01,380.97,266.81,467.73
2064-06-01,380.49,269.57,471.48
2065-06-01,378.81,265.78,479.34
2066-06-01,376.45,261.3,484.9
2067-06-01,380.78,256.82,483.26
2068-06-01,375.08,252.15,480.81
2069-06-01,375.01,251.93,485.22
2070-06-01,371.66,255.3,484.26
2071-06-01,365.84,249.45,481.03
2072-06-01,368.07,246.24,481.09
2073-06-01,367.5,241.92,487.14
2074-06-01,367.84,239.12,483.85
2075-06-01,368.53,231.21,484.32
2076-06-01,371.68,222.23,488.27
2077-06-01,374.9,223.02,487.01
2078-06-01,371.12,224.69,485.82
2079-06-01,369.74,220.47,485.49
2080-06-01,369.54,219.99,484
2081-06-01,368.55,225.1,484.63
2082-06-01,367.82,225.33,483.83
2083-06-01,369.58,227.93,472.48
2084-06-01,372.39,224.31,472.38
2085-06-01,367.59,224.57,471.99
