"Date","median","lower_90ci","upper_90ci"
1994-01-01,631.34,598.21,645.42
1995-01-01,633.55,610.63,646.35
1996-01-01,640.21,618.35,650.07
1997-01-01,644.43,619.32,656.73
1998-01-01,637.96,611.97,662.1
1999-01-01,635.58,609.87,660.51
2000-01-01,645.58,605.75,666.09
2001-01-01,652.13,601.65,684.71
2002-01-01,652.42,612.77,678.79
2003-01-01,644.25,620.59,677.65
2004-01-01,642.71,611.19,681.69
2005-01-01,646.66,611.43,688.4
2006-01-01,643.78,609.52,694.39
2007-01-01,640.68,614.16,690.11
2008-01-01,653.33,615.55,687.68
2009-01-01,659.35,618.5,693.56
2010-01-01,661.31,620.3,679.86
2011-01-01,663.1,608.59,691.9
2012-01-01,660.7,612.16,692.3
2013-01-01,657.07,608.12,702.57
2014-01-01,663.05,616.19,699.92
2015-01-01,660.41,607.95,715.09
2016-01-01,654.28,617.08,717.04
2017-01-01,640.82,602.96,721.12
2018-01-01,644.92,593.59,724.61
2019-01-01,644.05,592.53,707.26
2020-01-01,647.76,595.43,707.37
2021-01-01,647.03,605.29,722.26
2022-01-01,656.13,592.45,715.64
2023-01-01,650.26,588.75,718.93
2024-01-01,647.4,583.55,708.1
2025-01-01,650.31,594.63,707.97
2026-01-01,634.9,588.57,714.19
2027-01-01,628.4,579.06,714.44
2028-01-01,638.62,582.85,716.71
2029-01-01,644.69,591.45,707.14
2030-01-01,650.3,588.52,707.72
2031-01-01,655.1,584.86,714.46
2032-01-01,658.4,582.14,707.38
2033-01-01,654.63,585.4,707.85
2034-01-01,661.46,584.35,719.44
2035-01-01,662.85,576.75,708.93
2036-01-01,658.77,570.97,721.85
2037-01-01,662.55,566.6,727.64
2038-01-01,668.92,565.74,724.74
2039-01-01,657.77,558.99,717.75
2040-01-01,651.94,557.43,714.39
2041-01-01,645.8,565.66,707.36
2042-01-01,636.83,558.09,699.32
2043-01-01,635.66,558.94,703.08
2044-01-01,640.77,551.06,712.34
2045-01-01,639.17,549.61,715.48
2046-01-01,636.89,547.41,719.04
2047-01-01,641.82,550.29,730.65
2048-01-01,642.53,540.87,733.24
2049-01-01,644.2,544.87,745.37
2050-01-01,649.12,547.95,748.44
2051-01-01,633.39,550.07,744
2052-01-01,644.4,560.53,750.53
2053-01-01,636.34,559.23,757.7
2054-01-01,646.76,567.23,764.75
2055-01-01,637.03,565.88,777.17
2056-01-01,639.12,568.22,781.65
2057-01-01,652.08,561.3,790
2058-01-01,656.11,558.24,790.04
2059-01-01,656.91,549.83,795.9
2060-01-01,657.88,556.33,791.44
2061-01-01,646.35,544.63,778.66
2062-01-01,649.67,536.49,778.33
2063-01-01,649.52,531.55,773.72
2064-01-01,650.87,518.77,761.67
2065-01-01,652.22,517.88,771.01
2066-01-01,653.27,506.94,750.6
2067-01-01,648.9,523.12,753.21
2068-01-01,655.32,529.18,756.4
2069-01-01,657.14,517.02,762.53
2070-01-01,670.64,522.19,762.94
2071-01-01,682.24,517.04,777.81
2072-01-01,675.02,519.26,780.96
2073-01-01,686.67,519.33,763.6
2074-01-01,674.18,519.21,763.32
2075-01-01,677.24,511.37,773.68
2076-01-01,677.94,509.3,759.92
2077-01-01,681.01,507.8,753.87
2078-01-01,684.61,506.59,742.66
2079-01-01,694.2,500.27,741.8
2080-01-01,695.76,501.65,757.55
2081-01-01,706.72,496.87,755.33
2082-01-01,700.4,495.38,753.24
2083-01-01,696.12,486.12,753.59
2084-01-01,689.43,478.78,764.07
2085-01-01,699.33,481.84,774.34
