"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.62,252.36,278.77
1995-06-01,263.44,253.77,278.4
1996-06-01,263.92,254.5,278.78
1997-06-01,264.08,245.45,275.93
1998-06-01,262.87,253.61,275.91
1999-06-01,262.22,251.93,274.91
2000-06-01,260.37,249.58,282.33
2001-06-01,263.65,246.38,280.64
2002-06-01,265.69,245.94,276.76
2003-06-01,267.53,247.4,276.75
2004-06-01,264.3,243.69,276.95
2005-06-01,265.63,238.49,281.76
2006-06-01,261.49,243.96,289.88
2007-06-01,263.64,243.27,298.46
2008-06-01,263.98,243.93,297.47
2009-06-01,260.98,241.36,294.33
2010-06-01,264.49,238.99,292.46
2011-06-01,261.15,242.1,292.66
2012-06-01,261.36,238.23,295.23
2013-06-01,265.75,237.27,299.93
2014-06-01,270.52,238.36,304.67
2015-06-01,269.38,242.03,307.26
2016-06-01,262.77,243.87,305.99
2017-06-01,258.14,245.22,307.09
2018-06-01,262.91,243.17,307.35
2019-06-01,261.45,242.79,306.19
2020-06-01,262.04,239.2,303.05
2021-06-01,260.67,241.37,297.94
2022-06-01,264.14,232.16,301.55
2023-06-01,263.02,227.71,300.32
2024-06-01,257.91,226.53,291.39
2025-06-01,258.86,221.96,291.72
2026-06-01,257.58,221.05,288.29
2027-06-01,257.23,221.88,290.07
2028-06-01,258.8,221.02,286.1
2029-06-01,260.71,217.96,288.53
2030-06-01,261.4,212.89,283.9
2031-06-01,252.02,212.64,287.76
2032-06-01,249.27,214.26,288.38
2033-06-01,254.29,219.7,285.59
2034-06-01,255.97,211.96,287.01
2035-06-01,250.21,214.22,288.05
2036-06-01,250.37,216.67,284.76
2037-06-01,251.62,217.07,289.99
2038-06-01,252.87,218.53,296.56
2039-06-01,246.85,213.11,296.7
2040-06-01,243.25,206.86,298.78
2041-06-01,241.79,208.04,302.08
2042-06-01,242.5,204.78,307.98
2043-06-01,242.69,205.76,311.45
2044-06-01,242.57,201.33,313.85
2045-06-01,246.5,202.37,302.73
2046-06-01,245.56,210.14,297.03
2047-06-01,243.88,208.41,295.8
2048-06-01,239.63,202.06,303.34
2049-06-01,245.48,203.11,303.18
2050-06-01,245.49,203.46,305.08
2051-06-01,247.64,201.39,308.75
2052-06-01,248.74,204.68,306.72
2053-06-01,253.78,201.59,313.98
2054-06-01,254.88,201.22,309.3
2055-06-01,255.12,199.56,318.53
2056-06-01,256.52,196.75,320.5
2057-06-01,255.78,198.16,322.15
2058-06-01,251.6,196.21,321.1
2059-06-01,254.4,196.39,320.86
2060-06-01,255.89,195.1,320
2061-06-01,260.85,193.62,321.99
2062-06-01,263.11,187.69,326.4
2063-06-01,258.36,188.26,320.9
2064-06-01,253.94,192.22,322.21
2065-06-01,248.55,187.61,322.82
2066-06-01,255.26,183.44,324.73
2067-06-01,250.66,179.37,330.34
2068-06-01,249.46,173.55,322.57
2069-06-01,253.89,171.89,323.36
2070-06-01,252.5,175.83,323.57
2071-06-01,248.08,178,324.42
2072-06-01,253.46,180.98,324.26
2073-06-01,245.83,183.8,320.06
2074-06-01,251.52,183.35,322.73
2075-06-01,253.46,180.48,327.78
2076-06-01,252.74,174.35,330.79
2077-06-01,251.8,170.14,332.86
2078-06-01,254.52,169.89,326.55
2079-06-01,254.45,164.16,327.4
2080-06-01,248.93,160.55,327.12
2081-06-01,242.46,160.53,326.82
2082-06-01,238.84,155.94,326.64
2083-06-01,235.56,155.24,321.73
2084-06-01,233.55,153.66,329.35
2085-06-01,232.15,154.98,316.91
